latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.935287	110.49617	1825	556	329.7	178	204.8	2624	13.3	86	0	1590477327
19.936523	110.501419	2075	632	331.5	179	206	2048	10.4	73	0	1590477334
19.941397	110.50798	2475	754	326	176	202.5	3008	15.3	42	0	1590477344
19.945953	110.510544	2725	831	331.5	179	206	1600	8.1	24	0	1590477350
19.964355	110.515694	3575	1090	340.8	184	211.7	2304	11.7	19	4277	1590477373
19.980286	110.522415	3950	1204	387.1	209	240.5	1088	5.5	20	4277	1590477391
19.992188	110.52697	4175	1273	413	223	256.6	768	3.9	19	4277	1590477403
19.998749	110.52935	4275	1303	442.6	239	275	960	4.9	18	4277	1590477409
20.236862	110.56263	11000	3353	585.2	316	363.6	1664	8.5	346	4277	1590477596
20.278994	110.552071	11775	3589	631.5	341	392.4	1664	8.5	346	4277	1590477624
20.802019	110.553108	19925	6073	785.2	424	487.9	0	0	358	4277	1590477915
20.866758	110.576492	21001	6401	805.6	435	500.6	0	0	19	4277	1590477950
20.99844	110.623398	23123	7048	805.6	435	500.6	0	0	18	4277	1590478018
21.019039	110.630653	23451	7148	800.1	432	497.1	0	0	18	4277	1590478030
21.192627	110.691223	24600	7498	857.5	463	532.8	0	0	18	4277	1590478118
21.32181	110.737099	24575	7490	820.4	443	509.8	128	0.7	19	4277	1590478181
21.443823	110.777946	24600	7498	807.5	436	501.7	64	0.3	16	4277	1590478244
21.569654	110.817261	24600	7498	829.7	448	515.5	0	0	16	4277	1590478308
21.694885	110.859741	24600	7498	831.5	449	516.7	0	0	18	4277	1590478371
21.752232	110.886177	24575	7490	837.1	452	520.2	0	0	28	4277	1590478400
21.763311	110.89254	24575	7490	835.3	451	519	0	0	28	4277	1590478407
21.873453	110.956169	24600	7498	831.5	449	516.7	0	0	28	4277	1590478466
21.989414	111.023811	24600	7498	826	446	513.2	0	0	28	4277	1590478530
22.08103	111.080269	24600	7498	824.1	445	512.1	384	2	38	4277	1590478581
22.090759	111.089653	24600	7498	826	446	513.2	64	0.3	42	4277	1590478588
22.103888	111.102852	24600	7498	826	446	513.2	0	0	43	4277	1590478596
22.113243	111.112312	24600	7498	826	446	513.2	64	0.3	43	4277	1590478603
22.207047	111.203003	24600	7498	842.7	455	523.6	-512	-2.6	31	4277	1590478662
22.21822	111.209206	24600	7498	839	453	521.3	-256	-1.3	26	4277	1590478669
22.229828	111.215096	24575	7490	839	453	521.3	-64	-0.3	25	4277	1590478675
22.246536	111.223488	24575	7490	837.1	452	520.2	0	0	24	4277	1590478683
22.258347	111.229431	24600	7498	837.1	452	520.2	64	0.3	24	4277	1590478690
22.378918	111.290031	24600	7498	839	453	521.3	0	0	24	4277	1590478753
22.496292	111.348434	24600	7498	844.5	456	524.8	0	0	24	4277	1590478814
22.614853	111.407356	24600	7498	844.5	456	524.8	0	0	24	4277	1590478876
22.736435	111.468185	24600	7498	846.4	457	525.9	-64	-0.3	24	4277	1590478939
22.827621	111.518173	24675	7521	850.1	459	528.2	1344	6.8	36	4277	1590478987
22.84108	111.531807	24800	7559	850.1	459	528.2	1792	9.1	46	4277	1590478996
22.849607	111.543121	24900	7590	857.5	463	532.8	1344	6.8	52	4277	1590479003
22.860687	111.561485	25050	7635	863	466	536.3	1088	5.5	58	4277	1590479012
22.870602	111.579079	25200	7681	863	466	536.3	1152	5.9	58	4277	1590479020
22.877306	111.591133	25325	7719	864.9	467	537.4	1152	5.9	58	4277	1590479026
22.952637	111.724968	26450	8062	883.4	477	548.9	1088	5.5	58	4277	1590479092
23.0259	111.854149	27250	8306	892.7	482	554.7	1344	6.8	58	4277	1590479156
23.046383	111.900429	27650	8428	894.5	483	555.8	1472	7.5	69	4277	1590479177
23.052567	111.921516	27800	8473	898.2	485	558.1	1344	6.8	73	4277	1590479186
23.055771	111.935699	27925	8512	898.2	485	558.1	1280	6.5	76	4277	1590479192
23.058243	111.950584	28025	8542	900.1	486	559.3	1152	5.9	80	4277	1590479198
23.059698	111.963348	28150	8580	898.2	485	558.1	1536	7.8	83	4277	1590479204
23.060623	111.979095	28325	8633	896.4	484	557	1472	7.5	86	4277	1590479210
23.061094	111.993919	28425	8664	896.4	484	557	1024	5.2	88	4277	1590479216
23.061514	112.008003	28500	8687	896.4	484	557	960	4.9	88	4277	1590479222
23.064678	112.160645	29100	8870	889	480	552.4	-128	-0.7	88	4277	1590479285
23.067146	112.311501	29075	8862	890.8	481	553.5	64	0.3	88	4277	1590479348
23.07073	112.459465	29100	8870	889	480	552.4	0	0	85	4277	1590479409
23.07692	112.500603	29100	8870	890.8	481	553.5	0	0	78	4277	1590479427
23.081764	112.521416	29100	8870	892.7	482	554.7	-128	-0.7	74	4277	1590479435
23.0858	112.535507	29100	8870	890.8	481	553.5	-128	-0.7	72	4277	1590479441
23.090332	112.54969	29100	8870	890.8	481	553.5	0	0	70	4277	1590479448
23.13858	112.700203	29100	8870	894.5	483	555.8	0	0	71	4277	1590479513
23.184551	112.844337	29100	8870	896.4	484	557	0	0	70	4277	1590479576
23.229126	112.98455	29100	8870	898.2	485	558.1	64	0.3	70	4277	1590479637
23.275282	113.130241	29100	8870	901.9	487	560.4	0	0	71	4277	1590479701
23.321367	113.276367	29100	8870	901.9	487	560.4	0	0	71	4277	1590479764
23.367325	113.421951	29100	8870	901.9	487	560.4	0	0	71	4277	1590479827
23.412611	113.565979	29075	8862	901.9	487	560.4	0	0	71	4277	1590479888
23.45842	113.712837	29100	8870	901.9	487	560.4	0	0	71	4277	1590479951
23.502136	113.853218	29075	8862	903.8	488	561.6	0	0	71	4277	1590480012
23.546354	113.995438	29100	8870	901.9	487	560.4	0	0	71	4277	1590480074
23.59123	114.1409	29075	8862	905.6	489	562.7	0	0	71	4277	1590480136
23.635269	114.282639	29100	8870	903.8	488	561.6	192	1	69	4277	1590480197
23.64579	114.305954	29100	8870	903.8	488	561.6	192	1	61	4277	1590480208
23.65416	114.320122	29075	8862	900.1	486	559.3	64	0.3	56	4277	1590480214
23.662125	114.33136	29075	8862	898.2	485	558.1	-448	-2.3	51	4277	1590480220
23.67186	114.343063	29100	8870	896.4	484	557	-448	-2.3	46	4277	1590480226
