latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.710373	138.940887	2325	709	213	115	132.3	0	0	274	0	1590469086
-34.710297	138.934174	2350	716	207.4	112	128.9	576	2.9	268	0	1590469096
-34.710514	138.931213	2400	732	198.2	107	123.1	704	3.6	261	0	1590469102
-34.711025	138.925262	2400	732	203.7	110	126.6	-64	-0.3	266	0	1590469111
-34.711117	138.919144	2425	739	201.9	109	125.4	128	0.7	270	1200	1590469121
-34.710606	138.912796	2425	739	203.7	110	126.6	-128	-0.7	278	1200	1590469131
-34.709839	138.906921	2425	739	209.3	113	130	-128	-0.7	280	1200	1590469140
-34.70929	138.903793	2400	732	211.1	114	131.2	-128	-0.7	283	1200	1590469146
-34.707092	138.894211	2400	732	211.1	114	131.2	-128	-0.7	287	1200	1590469161
-34.705486	138.888123	2350	716	211.1	114	131.2	-64	-0.3	288	1200	1590469172
-34.704086	138.882919	2375	724	207.4	112	128.9	0	0	287	1200	1590469180
-34.703205	138.879028	2350	716	211.1	114	131.2	-256	-1.3	281	1200	1590469186
-34.702789	138.875198	2350	716	216.7	117	134.6	-64	-0.3	274	1200	1590469192
-34.702881	138.871048	2325	709	225.9	122	140.4	-448	-2.3	264	1200	1590469199
-34.704208	138.86467	2275	693	237.1	128	147.3	-256	-1.3	252	1200	1590469207
-34.705952	138.858658	2300	701	227.8	123	141.5	128	0.7	250	1200	1590469216
-34.706974	138.854889	2325	709	222.2	120	138.1	384	2	251	1200	1590469222
-34.708145	138.850983	2300	701	222.2	120	138.1	-512	-2.6	248	1200	1590469228
-34.709396	138.847275	2375	724	213	115	132.3	448	2.3	247	1200	1590469234
-34.710651	138.843613	2375	724	213	115	132.3	64	0.3	248	1200	1590469240
-34.711769	138.84024	2400	732	213	115	132.3	64	0.3	248	1200	1590469246
-34.713043	138.836411	2400	732	214.8	116	133.5	64	0.3	248	1200	1590469252
-34.714188	138.832764	2400	732	214.8	116	133.5	128	0.7	249	1200	1590469258
-34.715305	138.828903	2425	739	213	115	132.3	128	0.7	251	1200	1590469264
-34.717209	138.821442	2450	747	214.8	116	133.5	-128	-0.7	250	1200	1590469276
-34.718288	138.817749	2425	739	220.4	119	136.9	-128	-0.7	250	1200	1590469282
-34.719406	138.813828	2425	739	224.1	121	139.2	0	0	251	1200	1590469289
-34.720661	138.809799	2400	732	222.2	120	138.1	-256	-1.3	249	1200	1590469296
-34.722931	138.802216	2300	701	216.7	117	134.6	-640	-3.3	250	1200	1590469307
-34.723892	138.798462	2250	686	213	115	132.3	-256	-1.3	253	1200	1590469313
-34.725037	138.793365	2175	663	209.3	113	130	-448	-2.3	255	1200	1590469321
-34.725769	138.78978	2150	655	209.3	113	130	-384	-2	256	1200	1590469327
-34.727005	138.785233	2100	640	209.3	113	130	-256	-1.3	246	1200	1590469334
-34.728104	138.782715	2075	632	213	115	132.3	-384	-2	240	1200	1590469340
-34.729935	138.77919	2025	617	218.5	118	135.8	-576	-2.9	236	1200	1590469346
-34.732178	138.775375	1975	602	218.5	118	135.8	-384	-2	234	1200	1590469352
-34.733742	138.77272	1925	587	216.7	117	134.6	-384	-2	234	1200	1590469358
-34.735611	138.769592	1900	579	214.8	116	133.5	-256	-1.3	233	1200	1590469364
-34.737606	138.766418	1875	572	211.1	114	131.2	-192	-1	232	1200	1590469370
-34.739548	138.763153	1850	564	209.3	113	130	-256	-1.3	235	1200	1590469376
-34.741283	138.759903	1800	549	209.3	113	130	-384	-2	237	1200	1590469382
-34.742821	138.756744	1775	541	209.3	113	130	-256	-1.3	239	3000	1590469388
-34.744354	138.75354	1750	533	207.4	112	128.9	-192	-1	240	3000	1590469394
-34.746124	138.75	1625	495	216.7	117	134.6	-1216	-6.2	237	3000	1590469400
-34.749252	138.743027	1450	442	213	115	132.3	-704	-3.6	244	3000	1590469413
-34.752045	138.736465	1350	411	192.6	104	119.7	-640	-3.3	242	3000	1590469424
-34.753281	138.733276	1325	404	181.5	98	112.8	-256	-1.3	245	3000	1590469430
-34.754364	138.730316	1325	404	183.3	99	113.9	0	0	246	3000	1590469436
-34.755341	138.727234	1325	404	177.8	96	110.5	320	1.6	250	3000	1590469442
-34.756134	138.724136	1350	411	175.9	95	109.3	128	0.7	254	3000	1590469448
-34.756851	138.72084	1350	411	179.6	97	111.6	-64	-0.3	255	3000	1590469454
-34.757343	138.718292	1350	411	179.6	97	111.6	64	0.3	256	3000	1590469460
-34.758369	138.711716	1400	427	175.9	95	109.3	192	1	260	3000	1590469472
-34.758785	138.708115	1400	427	174.1	94	108.2	192	1	262	3000	1590469478
-34.759205	138.704971	1425	434	174.1	94	108.2	192	1	260	3000	1590469484
-34.759857	138.701645	1425	434	179.6	97	111.6	64	0.3	252	3000	1590469490
-34.760605	138.699081	1450	442	183.3	99	113.9	0	0	248	3000	1590469496
-34.761765	138.695923	1450	442	187.1	101	116.2	128	0.7	244	3000	1590469502
-34.763077	138.69281	1450	442	188.9	102	117.4	64	0.3	240	3000	1590469508
-34.76498	138.689514	1475	450	192.6	104	119.7	0	0	232	3000	1590469514
-34.766609	138.687119	1500	457	196.3	106	122	256	1.3	228	3000	1590469520
-34.768562	138.68454	1450	442	203.7	110	126.6	-448	-2.3	225	3000	1590469526
-34.771309	138.681335	1425	434	214.8	116	133.5	-320	-1.6	222	3000	1590469532
-34.774841	138.677673	1425	434	218.5	118	135.8	-64	-0.3	219	3000	1590469541
-34.778946	138.673889	1400	427	224.1	121	139.2	-128	-0.7	215	3000	1590469551
-34.784389	138.669266	1350	411	222.2	120	138.1	-192	-1	214	3000	1590469562
-34.787384	138.666748	1325	404	222.2	120	138.1	-512	-2.6	214	3000	1590469569
-34.79306	138.662094	1175	358	229.6	124	142.7	-704	-3.6	214	3000	1590469582
-34.798782	138.657379	1025	312	233.4	126	145	-768	-3.9	213	3000	1590469593
-34.802078	138.654922	975	297	242.6	131	150.8	-384	-2	211	3000	1590469600
-34.805328	138.652557	925	282	246.3	133	153.1	-320	-1.6	211	3000	1590469606
-34.808395	138.650314	900	274	246.3	133	153.1	-448	-2.3	210	3000	1590469612
-34.814789	138.645859	850	259	244.5	132	151.9	-256	-1.3	210	3000	1590469623
-34.817871	138.643646	825	251	238.9	129	148.5	-64	-0.3	211	3000	1590469629
-34.820847	138.641357	875	267	231.5	125	143.8	512	2.6	212	3000	1590469635
-34.823776	138.639053	875	267	227.8	123	141.5	-128	-0.7	212	3000	1590469641
-34.826614	138.636871	875	267	224.1	121	139.2	64	0.3	212	3000	1590469647
-34.829544	138.63446	850	259	218.5	118	135.8	64	0.3	215	3000	1590469654
-34.831734	138.631561	875	267	194.5	105	120.8	320	1.6	234	3000	1590469660
-34.832794	138.628799	925	282	163	88	101.3	832	4.2	251	3000	1590469666
-34.833176	138.626068	900	274	142.6	77	88.6	-384	-2	268	3000	1590469672
-34.830414	138.618195	725	221	127.8	69	79.4	-512	-2.6	303	3000	1590469693
-34.828766	138.616974	675	206	116.7	63	72.5	-576	-2.9	343	3000	1590469699
-34.823502	138.620331	475	145	109.3	59	67.9	-576	-2.9	31	3000	1590469720
-34.822098	138.621307	425	130	101.9	55	63.3	-576	-2.9	28	3000	1590469726
-34.820004	138.622681	350	107	107.4	58	66.7	-512	-2.6	27	3000	1590469736
-34.816956	138.62471	275	84	113	61	70.2	-512	-2.6	29	3000	1590469747
-34.815445	138.625656	250	76	111.1	60	69	-256	-1.3	27	3000	1590469754
-34.81395	138.626633	225	69	113	61	70.2	-384	-2	28	3000	1590469760
-34.812416	138.627609	175	53	111.1	60	69	-256	-1.3	29	3000	1590469766
-34.810879	138.628632	150	46	113	61	70.2	-128	-0.7	28	3000	1590469772
-34.809357	138.629639	125	38	111.1	60	69	-256	-1.3	28	3000	1590469779
-34.806519	138.631485	75	23	111.1	60	69	-512	-2.6	28	3000	1590469789
-34.80492	138.632584	50	15	111.1	60	69	-384	-2	28	3000	1590469796
