latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.635201	6.228489	0	0	50	27	31.1	0	0	334	0	1590467612
49.636837	6.224225	0	0	0	0	0	0	0	221	0	1590472583
49.636757	6.223936	0	0	18.5	10	11.5	0	0	250	0	1590472922
49.636688	6.223647	0	0	16.7	9	10.4	0	0	255	0	1590472938
49.635509	6.223607	0	0	25.9	14	16.1	0	0	146	0	1590473040
49.635056	6.223996	0	0	29.6	16	18.4	0	0	154	0	1590473060
49.634548	6.22446	0	0	29.6	16	18.4	0	0	149	0	1590473083
49.634335	6.224664	0	0	27.8	15	17.3	0	0	151	0	1590473092
49.633984	6.224887	0	0	20.4	11	12.7	0	0	160	0	1590473110
49.633705	6.225314	0	0	20.4	11	12.7	0	0	87	0	1590473134
49.633308	6.224646	0	0	35.2	19	21.9	0	0	244	0	1590473194
49.633141	6.224116	0	0	40.7	22	25.3	0	0	244	0	1590473204
49.63295	6.223514	0	0	46.3	25	28.8	0	0	244	0	1590473214
49.632694	6.222671	0	0	50	27	31.1	0	0	244	0	1590473226
49.632446	6.221899	0	0	51.9	28	32.2	0	0	244	0	1590473236
49.62727	6.206533	0	0	61.1	33	38	0	0	213	0	1590473428
49.626953	6.206181	0	0	59.3	32	36.8	0	0	216	0	1590473435
49.625347	6.203526	0	0	61.1	33	38	0	0	227	0	1590473472
49.624775	6.202324	0	0	55.6	30	34.5	0	0	239	0	1590473486
49.624592	6.201801	0	0	53.7	29	33.4	0	0	239	0	1590473494
49.624352	6.201132	0	0	50	27	31.1	0	0	241	0	1590473502
49.618786	6.201096	0	0	18.5	10	11.5	0	0	53	0	1590480168
49.618946	6.20156	0	0	18.5	10	11.5	0	0	56	0	1590480197
49.622639	6.204417	0	0	33.3	18	20.7	0	0	16	0	1590494298
49.623035	6.204637	0	0	33.3	18	20.7	0	0	19	0	1590494309
49.623337	6.204993	0	0	33.3	18	20.7	0	0	22	0	1590494331
49.632168	6.220972	0	0	31.5	17	19.6	0	0	64	0	1590494578
49.632465	6.221948	0	0	31.5	17	19.6	0	0	64	0	1590494586
49.635201	6.228598	0	0	40.7	22	25.3	0	0	340	0	1590494666
49.635818	6.225146	0	0	0	0	0	0	0	186	0	1590497075
49.635818	6.225146	0	0	0	0	0	0	0	0	0	1590501797
49.635822	6.225147	0	0	0	0	0	0	0	5	0	1590503270
49.635807	6.225146	0	0	0	0	0	0	0	180	0	1590504719
49.635811	6.225147	0	0	0	0	0	0	0	5	0	1590509424
49.635822	6.225147	0	0	0	0	0	0	0	0	0	1590511174
49.630211	6.214684	0	0	51.9	28	32.2	0	0	244	0	1590512902
49.628422	6.208909	0	0	31.5	17	19.6	0	0	244	0	1590512954
49.628109	6.207869	0	0	33.3	18	20.7	0	0	244	0	1590512962
49.627678	6.207071	0	0	33.3	18	20.7	0	0	225	0	1590512971
49.626938	6.206191	0	0	33.3	18	20.7	0	0	216	0	1590512982
49.626286	6.205197	0	0	33.3	18	20.7	0	0	227	0	1590512992
49.625057	6.202951	0	0	40.7	22	25.3	0	0	56	0	1590518182
49.625278	6.203434	0	0	40.7	22	25.3	0	0	50	0	1590518192
49.625874	6.204456	0	0	42.6	23	26.5	0	0	47	0	1590518214
49.626366	6.205324	0	0	50	27	31.1	0	0	50	0	1590518230
49.62941	6.212028	0	0	31.5	17	19.6	0	0	64	0	1590518306
49.629673	6.212895	0	0	31.5	17	19.6	0	0	64	0	1590518314
49.634392	6.227578	0	0	57.4	31	35.7	0	0	61	0	1590518452
49.635132	6.228561	0	0	44.4	24	27.6	0	0	354	0	1590518471
49.638268	6.22773	0	0	3.7	2	2.3	0	0	275	0	1590518683
49.635326	6.228923	0	0	55.6	30	34.5	0	0	2	0	1590522594
49.635441	6.229248	0	0	0	0	0	0	0	59	0	1590522603
49.63588	6.225221	0	0	0	0	0	0	0	0	0	1590523276
49.635868	6.225221	0	0	0	0	0	0	0	164	0	1590524752
49.635876	6.225218	0	0	0	0	0	0	0	209	0	1590526004
49.635876	6.225218	0	0	0	0	0	0	0	209	0	1590531319
49.635868	6.225221	0	0	0	0	0	0	0	15	0	1590534762
49.635868	6.225221	0	0	0	0	0	0	0	15	0	1590535425
49.635876	6.225218	0	0	0	0	0	0	0	345	0	1590536686
49.635868	6.225221	0	0	0	0	0	0	0	0	0	1590539524
49.63588	6.225221	0	0	0	0	0	0	0	28	0	1590540392
49.635868	6.225221	0	0	0	0	0	0	0	0	0	1590541732
49.63588	6.225221	0	0	0	0	0	0	0	0	0	1590544178
49.635876	6.225218	0	0	0	0	0	0	0	0	0	1590544882
