latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.935699	110.485725	1300	396	311.1	168	193.3	2240	11.4	86	0	1590470632
19.937851	110.493919	1675	511	313	169	194.5	2240	11.4	69	0	1590470641
19.940464	110.497742	1925	587	309.3	167	192.2	2304	11.7	50	0	1590470648
19.945633	110.501686	2200	671	309.3	167	192.2	1792	9.1	29	0	1590470655
19.950485	110.503136	2425	739	311.1	168	193.3	1856	9.4	13	0	1590470662
19.956436	110.503532	2575	785	326	176	202.5	1152	5.9	7	0	1590470670
19.964859	110.503235	2775	846	331.5	179	206	1280	6.5	359	4505	1590470680
19.971189	110.502983	2925	892	361.1	195	224.4	1344	6.8	357	4505	1590470686
19.985666	110.502785	3200	975	400	216	248.6	1088	5.5	359	4505	1590470701
20.000191	110.502739	3425	1044	438.9	237	272.7	1216	6.2	359	4505	1590470715
20.01565	110.502586	3776	1151	396.3	214	246.3	0	0	359	4505	1590470728
20.037228	110.502197	4524	1379	413	223	256.6	0	0	178	4505	1590470746
20.051588	110.502136	5049	1539	426	230	264.7	0	0	359	4505	1590470758
20.091852	110.501686	6025	1836	526	284	326.8	1856	9.4	358	4505	1590470790
20.103451	110.501488	6375	1943	479.7	259	298.1	0	0	359	4505	1590470798
20.14497	110.50074	7776	2370	494.5	267	307.3	0	0	359	4505	1590470828
20.158951	110.500488	8251	2515	507.4	274	315.3	0	0	359	4505	1590470838
20.170799	110.50029	8599	2621	511.2	276	317.6	0	0	359	4505	1590470848
20.201719	110.499741	9800	2987	522.3	282	324.5	0	0	359	4505	1590470870
20.246569	110.507401	11575	3528	538.9	291	334.9	0	0	22	4505	1590470900
20.257158	110.511971	11824	3604	546.3	295	339.5	0	0	22	4505	1590470908
20.270798	110.517868	11975	3650	553.7	299	344.1	0	0	22	4505	1590470918
20.285389	110.524078	12201	3719	568.6	307	353.3	0	0	22	4505	1590470928
20.319118	110.538399	12776	3894	587.1	317	364.8	0	0	22	4505	1590470950
20.46982	110.60083	14800	4511	403.7	218	250.9	0	0	21	4505	1590471243
21.31311	111.40197	24575	7490	829.7	448	515.5	0	0	54	4505	1590471640
21.389496	111.517082	24575	7490	829.7	448	515.5	0	0	54	4505	1590471703
21.465284	111.632484	24575	7490	826	446	513.2	0	0	55	4505	1590471767
21.53183	111.745186	24600	7498	829.7	448	515.5	0	0	58	4505	1590471827
21.578699	111.828125	24600	7498	820.4	443	509.8	0	0	59	4505	1590471870
21.596889	111.860298	24573	7490	811.2	438	504	0	0	59	4505	1590471888
21.692551	112.029778	24675	7521	829.7	448	515.5	1024	5.2	58	4505	1590471978
21.760895	112.149933	26525	8085	833.4	450	517.9	960	4.9	58	4505	1590472041
21.826675	112.259003	26575	8100	837.1	452	520.2	-576	-2.9	47	4505	1590472098
21.835838	112.267914	26600	8108	837.1	452	520.2	-448	-2.3	41	4505	1590472105
21.851248	112.28109	26575	8100	835.3	451	519	-192	-1	37	4505	1590472114
21.865631	112.292358	26575	8100	837.1	452	520.2	-64	-0.3	35	4505	1590472122
21.87606	112.300415	26600	8108	840.8	454	522.5	128	0.7	35	4505	1590472128
21.986111	112.385406	26700	8138	857.5	463	532.8	1088	5.5	35	4505	1590472191
22.097277	112.470757	28225	8603	868.6	469	539.7	1600	8.1	35	4505	1590472254
22.208954	112.546494	29525	8999	881.6	476	547.8	1216	6.2	30	4505	1590472315
22.330078	112.6203	31100	9479	879.7	475	546.6	832	4.2	29	4505	1590472378
22.454498	112.687614	31075	9472	879.7	475	546.6	0	0	24	4505	1590472442
22.53673	112.731682	31100	9479	883.4	477	548.9	320	1.6	35	4505	1590472484
22.55278	112.744843	31100	9479	883.4	477	548.9	0	0	37	4505	1590472492
22.563824	112.754059	31075	9472	885.3	478	550.1	0	0	37	4505	1590472498
22.574341	112.763176	31075	9472	885.3	478	550.1	128	0.7	39	4505	1590472504
22.684532	112.867226	31100	9479	883.4	477	548.9	0	0	41	4505	1590472570
22.78937	112.967628	31100	9479	881.6	476	547.8	64	0.3	41	4505	1590472633
22.888664	113.062592	31075	9472	879.7	475	546.6	64	0.3	41	4505	1590472694
22.989218	113.159691	31100	9479	883.4	477	548.9	512	2.6	44	4505	1590472755
23.000856	113.174644	31100	9479	885.3	478	550.1	576	2.9	51	4505	1590472764
23.008816	113.187714	31100	9479	887.1	479	551.2	448	2.3	57	4505	1590472770
23.015007	113.200325	31100	9479	889	480	552.4	384	2	63	4505	1590472776
23.020035	113.213348	31100	9479	890.8	481	553.5	384	2	68	4505	1590472782
23.025055	113.23114	31100	9479	892.7	482	554.7	384	2	74	4505	1590472790
23.027893	113.247719	31100	9479	892.7	482	554.7	256	1.3	80	4505	1590472797
23.029541	113.262802	31100	9479	889	480	552.4	-64	-0.3	83	4505	1590472803
23.030928	113.276421	31075	9472	890.8	481	553.5	-64	-0.3	83	4505	1590472809
23.033112	113.296707	31075	9472	889	480	552.4	64	0.3	83	4505	1590472817
23.048944	113.44355	31100	9479	890.8	481	553.5	0	0	83	4505	1590472879
23.064926	113.594337	31100	9479	890.8	481	553.5	0	0	83	4505	1590472941
23.080275	113.740387	31075	9472	890.8	481	553.5	-64	-0.3	83	4505	1590473002
23.090935	113.817543	31100	9479	885.3	478	550.1	-320	-1.6	73	4505	1590473034
