latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.206686	118.603111	16975	5174	577.8	312	359	-1024	-5.2	202	2111	1590477808
25.192291	118.600365	16850	5136	577.8	312	359	-832	-4.2	186	2111	1590477818
25.183783	118.60083	16800	5121	577.8	312	359	-576	-2.9	175	2111	1590477824
25.170469	118.604774	16725	5098	574.1	310	356.7	-448	-2.3	159	2111	1590477833
25.162788	118.609123	16675	5083	574.1	310	356.7	-384	-2	150	2111	1590477840
25.154177	118.616486	16625	5067	572.3	309	355.6	-384	-2	140	2111	1590477847
25.146378	118.625031	16475	5022	570.4	308	354.4	-1408	-7.2	133	2111	1590477855
25.137543	118.635254	16300	4968	568.6	307	353.3	-960	-4.9	133	2111	1590477864
25.131598	118.642136	16225	4945	563	304	349.8	-896	-4.6	133	2111	1590477871
25.095474	118.683853	15425	4702	559.3	302	347.5	-1408	-7.2	133	2111	1590477907
25.062973	118.721718	14725	4488	557.5	301	346.4	-896	-4.6	133	2111	1590477942
25.034584	118.754486	14250	4343	550	297	341.8	-960	-4.9	133	2111	1590477971
25.002789	118.792213	13725	4183	550	297	341.8	-960	-4.9	132	2111	1590478005
24.972153	118.829247	13200	4023	548.2	296	340.6	-960	-4.9	132	2111	1590478038
24.9608	118.839264	13050	3978	531.5	287	330.3	-896	-4.6	146	2111	1590478049
24.952372	118.843414	12925	3940	516.7	279	321.1	-960	-4.9	158	2111	1590478056
24.944824	118.845314	12825	3909	505.6	273	314.2	-960	-4.9	169	2111	1590478062
24.919601	118.838753	12775	3894	459.3	248	285.4	0	0	211	2111	1590478085
24.912827	118.831841	12750	3886	448.2	242	278.5	-512	-2.6	228	2111	1590478092
24.909218	118.825844	12675	3863	444.5	240	276.2	-704	-3.6	238	2111	1590478098
24.906843	118.819008	12625	3848	442.6	239	275	-704	-3.6	248	2111	1590478104
24.905777	118.811241	12550	3825	444.5	240	276.2	-704	-3.6	264	2111	1590478111
24.918528	118.781693	12225	3726	448.2	242	278.5	-704	-3.6	279	2111	1590478138
24.926815	118.774643	12125	3696	477.8	258	296.9	-832	-4.2	323	2111	1590478148
24.935101	118.76796	12000	3658	479.7	259	298.1	-768	-3.9	323	2111	1590478155
24.943771	118.76104	11900	3627	477.8	258	296.9	-768	-3.9	323	2111	1590478164
24.957865	118.749718	11775	3589	474.1	256	294.6	-128	-0.7	323	2111	1590478179
24.970806	118.73925	11675	3559	472.3	255	293.4	-704	-3.6	323	2111	1590478192
24.98291	118.729507	11525	3513	474.1	256	294.6	-768	-3.9	323	2111	1590478205
24.997419	118.717697	11348	3459	492.6	266	306.1	0	0	321	2111	1590478220
25.004425	118.709465	11250	3429	461.1	249	286.5	-704	-3.6	308	2111	1590478230
25.009186	118.69812	11125	3391	444.5	240	276.2	-768	-3.9	288	2111	1590478240
25.010101	118.68708	11000	3353	437.1	236	271.6	-768	-3.9	270	2111	1590478248
25.009048	118.680321	10925	3330	431.5	233	268.1	-704	-3.6	258	2111	1590478254
25.006302	118.672539	10850	3307	433.4	234	269.3	-832	-4.2	245	2111	1590478262
25.003418	118.666687	10775	3284	435.2	235	270.4	-768	-3.9	239	2111	1590478268
24.999157	118.660118	10675	3254	437.1	236	271.6	-768	-3.9	232	2111	1590478274
24.992432	118.652344	10575	3223	438.9	237	272.7	-832	-4.2	224	2111	1590478283
24.985291	118.644768	10450	3185	438.9	237	272.7	-768	-3.9	224	2111	1590478292
24.980255	118.63932	10375	3162	442.6	239	275	-832	-4.2	224	2111	1590478298
24.968899	118.6269	10175	3101	438.9	237	272.7	-768	-3.9	225	2111	1590478312
24.959335	118.616486	10025	3056	435.2	235	270.4	-768	-3.9	224	2111	1590478325
24.950729	118.607178	9875	3010	435.2	235	270.4	-768	-3.9	224	2111	1590478336
24.942535	118.598328	9725	2964	420.4	227	261.2	-832	-4.2	224	2111	1590478346
24.933655	118.588715	9575	2918	420.4	227	261.2	-832	-4.2	224	2111	1590478358
24.923172	118.577423	9400	2865	416.7	225	258.9	-832	-4.2	224	2111	1590478372
24.914013	118.567612	9225	2812	414.8	224	257.8	-896	-4.6	224	2111	1590478384
24.905773	118.558907	9075	2766	413	223	256.6	-768	-3.9	223	2111	1590478396
24.896347	118.548836	8925	2720	413	223	256.6	-768	-3.9	223	2111	1590478408
24.887009	118.538872	8750	2667	411.1	222	255.5	-768	-3.9	224	2111	1590478422
24.878952	118.530067	8550	2606	411.1	222	255.5	-1216	-6.2	224	2111	1590478432
24.868811	118.519058	8300	2530	416.7	225	258.9	-1088	-5.5	224	2111	1590478446
24.85936	118.508759	8150	2484	405.6	219	252	-576	-2.9	225	2111	1590478459
24.85154	118.500244	8050	2454	387.1	209	240.5	-64	-0.3	224	2111	1590478470
24.842102	118.490143	8075	2461	359.3	194	223.3	192	1	223	2111	1590478484
24.835602	118.483376	8075	2461	346.3	187	215.2	-64	-0.3	223	2111	1590478494
24.830063	118.476463	8075	2461	329.7	178	204.8	-64	-0.3	234	2111	1590478505
24.82682	118.470085	8025	2446	324.1	175	201.4	-832	-4.2	243	2111	1590478512
24.825005	118.464905	7925	2416	326	176	202.5	-1024	-5.2	251	2111	1590478519
24.823563	118.459679	7825	2385	327.8	177	203.7	-960	-4.9	253	2111	1590478525
24.821699	118.453239	7675	2339	326	176	202.5	-1088	-5.5	252	2111	1590478532
24.819855	118.446861	7550	2301	324.1	175	201.4	-1088	-5.5	252	2111	1590478540
24.816813	118.436714	7350	2240	318.5	172	197.9	-1088	-5.5	251	2111	1590478552
24.81374	118.426552	7125	2172	316.7	171	196.8	-1088	-5.5	251	2111	1590478564
24.81076	118.416809	6925	2111	314.8	170	195.6	-1088	-5.5	251	2111	1590478576
24.807781	118.406967	6750	2057	314.8	170	195.6	-960	-4.9	251	2111	1590478588
24.804522	118.397064	6550	1996	313	169	194.5	-1024	-5.2	245	2111	1590478600
24.802055	118.393074	6450	1966	313	169	194.5	-1088	-5.5	231	2111	1590478606
24.798065	118.389534	6325	1928	320.4	173	199.1	-1152	-5.9	212	2111	1590478612
24.794174	118.387093	6225	1897	320.4	173	199.1	-1152	-5.9	208	2111	1590478618
24.789825	118.384453	6125	1867	320.4	173	199.1	-1024	-5.2	209	2111	1590478624
24.785622	118.381729	6075	1852	318.5	172	197.9	-320	-1.6	210	2111	1590478631
24.773239	118.373436	5800	1768	318.5	172	197.9	-960	-4.9	211	2111	1590478648
24.764719	118.367683	5600	1707	322.2	174	200.2	-896	-4.6	211	2111	1590478661
24.756454	118.362175	5425	1654	326	176	202.5	-1024	-5.2	211	2111	1590478672
24.747822	118.356438	5225	1593	326	176	202.5	-960	-4.9	211	2111	1590478684
24.739534	118.350998	5025	1532	324.1	175	201.4	-1088	-5.5	210	2111	1590478697
24.730877	118.345398	4825	1471	322.2	174	200.2	-1024	-5.2	210	2111	1590478708
24.726608	118.342644	4700	1433	322.2	174	200.2	-1024	-5.2	210	2111	1590478715
24.722397	118.339996	4625	1410	322.2	174	200.2	-1088	-5.5	209	2111	1590478721
24.718307	118.337364	4500	1372	320.4	173	199.1	-1152	-5.9	210	2111	1590478728
24.709991	118.331963	4300	1311	316.7	171	196.8	-1024	-5.2	210	2111	1590478739
24.705925	118.329338	4200	1280	314.8	170	195.6	-1152	-5.9	210	2111	1590478745
24.70166	118.326569	4075	1242	313	169	194.5	-1216	-6.2	211	2111	1590478751
24.693495	118.321251	3850	1173	311.1	168	193.3	-1088	-5.5	210	2111	1590478763
24.689631	118.31871	3750	1143	311.1	168	193.3	-1088	-5.5	211	2111	1590478769
24.68541	118.315887	3650	1113	311.1	168	193.3	-1088	-5.5	211	2111	1590478775
24.681335	118.31324	3550	1082	313	169	194.5	-896	-4.6	210	2111	1590478781
24.674194	118.307648	3425	1044	313	169	194.5	-768	-3.9	220	2111	1590478792
24.670349	118.303375	3350	1021	313	169	194.5	-640	-3.3	227	2111	1590478799
24.667564	118.29995	3275	998	314.8	170	195.6	-704	-3.6	228	2111	1590478805
24.664213	118.295753	3200	975	314.8	170	195.6	-768	-3.9	229	2111	1590478811
24.661057	118.291573	3175	968	314.8	170	195.6	0	0	230	2111	1590478817
24.656662	118.285469	3175	968	313	169	194.5	0	0	232	2111	1590478827
24.651039	118.277512	3150	960	316.7	171	196.8	-384	-2	232	2111	1590478838
24.647827	118.27301	3075	937	320.4	173	199.1	-704	-3.6	232	2111	1590478844
24.644802	118.2687	2975	907	324.1	175	201.4	-1024	-5.2	231	2111	1590478852
24.638796	118.260254	2775	846	324.1	175	201.4	-1024	-5.2	232	2111	1590478862
24.635696	118.255867	2675	815	314.8	170	195.6	-832	-4.2	232	2111	1590478869
24.630249	118.248238	2525	770	298.2	161	185.3	-576	-2.9	232	2111	1590478880
24.627344	118.244141	2450	747	287.1	155	178.4	-832	-4.2	231	2111	1590478887
24.622284	118.237053	2300	701	275.9	149	171.5	-768	-3.9	232	2111	1590478899
24.619757	118.233513	2225	678	275.9	149	171.5	-768	-3.9	232	2111	1590478906
24.614639	118.226318	2075	632	274.1	148	170.3	-768	-3.9	232	2111	1590478917
24.611982	118.22258	2000	610	274.1	148	170.3	-768	-3.9	232	2111	1590478924
24.606903	118.215485	1850	564	268.5	145	166.9	-704	-3.6	231	2111	1590478935
24.604431	118.212029	1775	541	268.5	145	166.9	-704	-3.6	231	2111	1590478941
24.601822	118.208412	1700	518	266.7	144	165.7	-704	-3.6	232	2111	1590478947
24.5996	118.205322	1650	503	268.5	145	166.9	-768	-3.9	231	2111	1590478953
24.597015	118.201653	1550	472	270.4	146	168	-768	-3.9	232	2111	1590478959
24.594618	118.19828	1500	457	270.4	146	168	-768	-3.9	232	2111	1590478966
24.590286	118.192192	1350	411	277.8	150	172.6	-768	-3.9	232	2111	1590478976
24.586517	118.186874	1250	381	281.5	152	174.9	-896	-4.6	232	2111	1590478984
24.58391	118.18325	1175	358	279.7	151	173.8	-704	-3.6	231	2111	1590478990
24.581305	118.179619	1100	335	277.8	150	172.6	-768	-3.9	231	2111	1590478996
24.578705	118.175964	1025	312	275.9	149	171.5	-768	-3.9	231	2111	1590479002
24.573763	118.169052	875	267	279.7	151	173.8	-832	-4.2	231	2111	1590479013
24.570784	118.164955	775	236	277.8	150	172.6	-896	-4.6	231	2111	1590479021
24.568176	118.161316	700	213	279.7	151	173.8	-832	-4.2	231	2111	1590479027
24.563103	118.154175	550	168	283.4	153	176.1	-832	-4.2	232	2111	1590479038
24.560356	118.150391	475	145	283.4	153	176.1	-768	-3.9	231	2111	1590479044
24.557468	118.146301	400	122	283.4	153	176.1	-768	-3.9	232	2111	1590479050
24.553558	118.140846	299	91	287.1	155	178.4	0	0	232	2111	1590479060
