latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.013992	8.338411	1950	594	227.8	123	141.5	0	0	28	4450	1590469545
49.016945	8.340863	1950	594	227.8	123	141.5	-64	-0.3	28	4450	1590469552
49.019741	8.343177	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469558
49.025894	8.348271	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469570
49.02919	8.350983	1975	602	227.8	123	141.5	-64	-0.3	28	4450	1590469576
49.031754	8.35313	1950	594	227.8	123	141.5	-128	-0.7	28	4450	1590469582
49.035049	8.355877	1950	594	227.8	123	141.5	-64	-0.3	28	4450	1590469588
49.038219	8.3585	1950	594	227.8	123	141.5	0	0	28	4450	1590469594
49.041012	8.360885	1950	594	227.8	123	141.5	0	0	28	4450	1590469600
49.044296	8.363554	1950	594	227.8	123	141.5	-64	-0.3	28	4450	1590469606
49.04686	8.365737	1950	594	227.8	123	141.5	0	0	28	4450	1590469612
49.050201	8.368484	1950	594	227.8	123	141.5	0	0	28	4450	1590469618
49.052902	8.370737	1950	594	227.8	123	141.5	0	0	28	4450	1590469624
49.055912	8.373317	1950	594	227.8	123	141.5	128	0.7	28	4450	1590469630
49.058807	8.375667	1950	594	227.8	123	141.5	-64	-0.3	28	4450	1590469636
49.066757	8.382279	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469650
49.069645	8.384737	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469656
49.072483	8.38705	1950	594	227.8	123	141.5	128	0.7	28	4450	1590469662
49.075699	8.389751	1950	594	227.8	123	141.5	0	0	28	4450	1590469669
49.081421	8.39447	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469680
49.084763	8.397217	1950	594	227.8	123	141.5	0	0	28	4450	1590469686
49.087006	8.39912	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469692
49.090759	8.402287	1950	594	227.8	123	141.5	64	0.3	29	4450	1590469698
49.093014	8.40418	1950	594	227.8	123	141.5	0	0	29	4450	1590469704
49.096756	8.407288	1950	594	229.6	124	142.7	-64	-0.3	28	4450	1590469710
49.099342	8.409456	1975	602	227.8	123	141.5	-64	-0.3	28	4450	1590469716
49.10265	8.412203	1950	594	227.8	123	141.5	0	0	28	4450	1590469722
49.105637	8.414682	1950	594	227.8	123	141.5	0	0	29	4450	1590469728
49.108978	8.417479	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469735
49.112137	8.420105	1950	594	227.8	123	141.5	64	0.3	29	4450	1590469741
49.114986	8.422539	1950	594	229.6	124	142.7	0	0	28	4450	1590469747
49.118011	8.425068	1950	594	229.6	124	142.7	-64	-0.3	28	4450	1590469754
49.121063	8.427641	1950	594	229.6	124	142.7	0	0	28	4450	1590469760
49.127041	8.432585	1950	594	229.6	124	142.7	0	0	28	4450	1590469772
49.132965	8.437571	1950	594	229.6	124	142.7	64	0.3	28	4450	1590469782
49.135391	8.439543	1950	594	229.6	124	142.7	0	0	28	4450	1590469788
49.139332	8.442848	1950	594	229.6	124	142.7	0	0	28	4450	1590469796
49.14212	8.445176	1975	602	229.6	124	142.7	0	0	28	4450	1590469802
49.14529	8.447836	1950	594	229.6	124	142.7	0	0	28	4450	1590469808
49.148346	8.450388	1950	594	229.6	124	142.7	0	0	28	4450	1590469814
49.151203	8.452823	1975	602	229.6	124	142.7	64	0.3	28	4450	1590469820
49.15744	8.458027	1950	594	227.8	123	141.5	-64	-0.3	29	4450	1590469831
49.160561	8.460629	1950	594	227.8	123	141.5	0	0	28	4450	1590469837
49.163498	8.463135	1950	594	227.8	123	141.5	0	0	29	4450	1590469844
49.166424	8.465616	1950	594	227.8	123	141.5	64	0.3	29	4450	1590469850
49.169586	8.468205	1975	602	227.8	123	141.5	0	0	28	4450	1590469856
49.175457	8.473133	1950	594	227.8	123	141.5	0	0	28	4450	1590469867
49.178513	8.475671	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469873
49.181648	8.478337	1950	594	227.8	123	141.5	64	0.3	28	4450	1590469881
49.187439	8.483135	1950	594	227.8	123	141.5	64	0.3	29	4450	1590469892
49.190414	8.485671	1950	594	229.6	124	142.7	0	0	28	4450	1590469898
49.196732	8.490913	1950	594	229.6	124	142.7	-64	-0.3	28	4450	1590469910
49.199478	8.493206	1950	594	229.6	124	142.7	-64	-0.3	28	4450	1590469916
49.202591	8.495882	1950	594	229.6	124	142.7	0	0	28	4450	1590469922
49.205528	8.498359	1950	594	229.6	124	142.7	64	0.3	28	4450	1590469928
49.211765	8.503563	1925	587	227.8	123	141.5	-64	-0.3	29	4450	1590469940
49.21875	8.509475	1950	594	229.6	124	142.7	128	0.7	28	4450	1590469954
49.22443	8.514188	1950	594	227.8	123	141.5	64	0.3	29	4450	1590469965
49.227585	8.51687	1975	602	227.8	123	141.5	0	0	28	4450	1590469971
49.230759	8.519536	1950	594	227.8	123	141.5	0	0	29	4450	1590469978
49.233788	8.522066	1950	594	229.6	124	142.7	-64	-0.3	28	4450	1590469984
49.23674	8.524546	1950	594	229.6	124	142.7	64	0.3	28	4450	1590469990
49.239838	8.527125	1950	594	229.6	124	142.7	-128	-0.7	28	4450	1590469996
49.242828	8.529616	1950	594	229.6	124	142.7	0	0	28	4450	1590470002
49.245758	8.532081	1950	594	229.6	124	142.7	-128	-0.7	28	4450	1590470008
49.249054	8.534898	1950	594	229.6	124	142.7	64	0.3	28	4450	1590470014
49.252083	8.537389	1950	594	231.5	125	143.8	-64	-0.3	28	4450	1590470020
49.255142	8.539968	1950	594	231.5	125	143.8	0	0	28	4450	1590470026
49.258087	8.542448	1950	594	231.5	125	143.8	-64	-0.3	28	4450	1590470032
49.261368	8.54518	1950	594	229.6	124	142.7	192	1	28	4450	1590470038
49.264233	8.54758	1950	594	229.6	124	142.7	0	0	28	4450	1590470044
49.267548	8.550391	1950	594	231.5	125	143.8	0	0	28	4450	1590470050
49.270477	8.552856	1950	594	231.5	125	143.8	-64	-0.3	28	4450	1590470056
49.273499	8.555391	1950	594	229.6	124	142.7	64	0.3	28	4450	1590470062
49.27652	8.557927	1950	594	229.6	124	142.7	64	0.3	28	4450	1590470068
49.279678	8.560603	1950	594	229.6	124	142.7	-64	-0.3	28	4450	1590470074
49.2827	8.563139	1950	594	231.5	125	143.8	-64	-0.3	28	4450	1590470081
49.288811	8.568324	1925	587	229.6	124	142.7	0	0	28	4450	1590470092
49.291901	8.570886	1950	594	231.5	125	143.8	0	0	28	4450	1590470098
49.295002	8.573456	1950	594	231.5	125	143.8	0	0	28	4450	1590470105
49.297935	8.575986	1950	594	229.6	124	142.7	0	0	28	4450	1590470111
49.304077	8.581097	1975	602	231.5	125	143.8	-64	-0.3	28	4450	1590470122
49.307327	8.583843	1950	594	231.5	125	143.8	-128	-0.7	29	4450	1590470128
49.310364	8.586393	1950	594	231.5	125	143.8	0	0	29	4450	1590470134
49.313644	8.589196	1975	602	231.5	125	143.8	-64	-0.3	28	4450	1590470142
49.319675	8.594272	1950	594	231.5	125	143.8	-64	-0.3	28	4450	1590470154
49.322842	8.596947	1950	594	231.5	125	143.8	-64	-0.3	29	4450	1590470160
49.32724	8.600676	1950	594	231.5	125	143.8	0	0	28	4450	1590470168
49.330307	8.60321	1950	594	229.6	124	142.7	-64	-0.3	29	4450	1590470174
49.333363	8.605837	1950	594	231.5	125	143.8	64	0.3	29	4450	1590470180
49.336349	8.608422	1950	594	231.5	125	143.8	-64	-0.3	28	4450	1590470186
49.339417	8.610957	1950	594	231.5	125	143.8	0	0	28	4450	1590470192
49.342438	8.613563	1950	594	231.5	125	143.8	-64	-0.3	29	4450	1590470198
49.34565	8.616244	1950	594	231.5	125	143.8	0	0	29	4450	1590470204
49.348755	8.618845	1950	594	229.6	124	142.7	128	0.7	29	4450	1590470210
49.351658	8.621305	1950	594	231.5	125	143.8	0	0	28	4450	1590470216
49.354706	8.623916	1950	594	229.6	124	142.7	64	0.3	28	4450	1590470222
49.357941	8.62658	1950	594	231.5	125	143.8	-64	-0.3	28	4450	1590470228
49.361015	8.629183	1900	579	237.1	128	147.3	-640	-3.3	28	4450	1590470234
49.364319	8.631929	1825	556	244.5	132	151.9	-768	-3.9	28	4450	1590470240
49.36739	8.634459	1750	533	248.2	134	154.2	-832	-4.2	28	4450	1590470246
49.370697	8.637205	1650	503	251.9	136	156.5	-896	-4.6	28	4450	1590470252
49.374187	8.640169	1550	472	257.4	139	160	-896	-4.6	28	4450	1590470259
49.380939	8.645879	1375	419	257.4	139	160	-832	-4.2	29	4450	1590470271
49.384506	8.648916	1300	396	259.3	140	161.1	-832	-4.2	28	4450	1590470277
49.391228	8.654625	1100	335	261.1	141	162.3	-832	-4.2	29	7100	1590470288
49.394485	8.657443	1000	305	261.1	141	162.3	-960	-4.9	29	7100	1590470295
49.401653	8.663587	800	244	255.6	138	158.8	-1024	-5.2	28	7100	1590470307
49.407898	8.668213	625	191	227.8	123	141.5	-1024	-5.2	25	7100	1590470318
49.410873	8.670466	500	152	216.7	117	134.6	-1152	-5.9	26	7100	1590470324
49.413803	8.672649	400	122	207.4	112	128.9	-1024	-5.2	25	7100	1590470330
49.416641	8.67434	325	99	188.9	102	117.4	-768	-3.9	15	7100	1590470337
49.419571	8.673635	250	76	166.7	90	103.6	-768	-3.9	335	7100	1590470343
49.420853	8.671453	175	53	148.2	80	92.1	-704	-3.6	301	7100	1590470349
49.420925	8.668429	150	46	127.8	69	79.4	-320	-1.6	254	7100	1590470355
49.41925	8.666695	75	23	109.3	59	67.9	-576	-2.9	185	7100	1590470363
49.417511	8.667932	50	15	92.6	50	57.5	-128	-0.7	134	7100	1590470370
49.417576	8.669731	25	8	88.9	48	55.2	-192	-1	55	7100	1590470376
49.418877	8.669514	0	0	90.7	49	56.4	-320	-1.6	320	7100	1590470383
49.419903	8.667851	0	0	87	47	54.1	-256	-1.3	319	7100	1590470390
49.421265	8.66779	0	0	64.8	35	40.3	-640	-3.3	34	7100	1590470397
