latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.505173	5.369911	0	0	24.1	13	15	0	0	323	0	1590482295
43.505371	5.369486	0	0	29.6	16	18.4	0	0	255	0	1590486331
43.505241	5.369169	0	0	24.1	13	15	0	0	230	0	1590486344
43.505264	5.368961	0	0	31.5	17	19.6	0	0	317	0	1590486359
43.505562	5.368674	0	0	44.4	24	27.6	0	0	326	6117	1590486368
43.505917	5.36837	0	0	42.6	23	26.5	0	0	334	6117	1590486377
43.506123	5.368147	0	0	50	27	31.1	0	0	317	6117	1590486383
43.506676	5.367639	0	0	38.9	21	24.2	0	0	326	6117	1590486400
43.506981	5.367348	0	0	29.6	16	18.4	0	0	320	6117	1590486412
43.50737	5.367332	0	0	35.2	19	21.9	0	0	2	6117	1590486424
43.507782	5.36738	0	0	35.2	19	21.9	0	0	345	6117	1590486438
43.508286	5.367013	75	23	11.1	6	6.9	0	0	321	6117	1590486454
43.508652	5.36663	75	23	14.8	8	9.2	0	0	333	6117	1590486465
43.509476	5.366342	0	0	0	0	0	0	0	348	6117	1590486699
43.50325	5.369312	300	91	90.7	49	56.4	512	2.6	145	0	1590487166
43.501968	5.370462	375	114	90.7	49	56.4	960	4.9	147	0	1590487172
43.499222	5.364586	600	183	120.4	65	74.8	448	2.3	290	0	1590487197
43.500599	5.362963	675	206	116.7	63	72.5	1088	5.5	331	0	1590487203
43.50238	5.363245	725	221	120.4	65	74.8	576	2.9	22	6117	1590487210
43.504696	5.36499	825	251	118.5	64	73.6	768	3.9	30	6117	1590487217
43.506184	5.366233	875	267	124.1	67	77.1	448	2.3	30	6117	1590487224
43.507919	5.367588	900	274	122.2	66	76	256	1.3	29	6117	1590487230
43.509659	5.368802	975	297	129.6	70	80.6	256	1.3	28	6117	1590487236
43.51289	5.371399	1000	305	122.2	66	76	576	2.9	29	6117	1590487248
43.514511	5.372826	1025	312	124.1	67	77.1	576	2.9	33	6117	1590487254
43.516193	5.374407	1125	343	129.6	70	80.6	576	2.9	35	6117	1590487260
43.517807	5.375955	1175	358	133.3	72	82.9	384	2	34	6117	1590487266
43.519547	5.377546	1175	358	135.2	73	84	320	1.6	33	6117	1590487272
43.521194	5.379085	1200	366	133.3	72	82.9	192	1	34	6117	1590487278
43.522888	5.380746	1225	373	135.2	73	84	320	1.6	34	6117	1590487284
43.524574	5.382385	1250	381	131.5	71	81.7	256	1.3	35	6117	1590487291
43.526367	5.384003	1275	389	135.2	73	84	64	0.3	32	6117	1590487298
43.529709	5.386941	1325	404	144.5	78	89.8	576	2.9	35	6117	1590487308
43.537655	5.396838	1550	472	129.6	70	80.6	640	3.3	40	6117	1590487340
43.541107	5.399972	1600	488	129.6	70	80.6	256	1.3	33	6117	1590487352
43.543427	5.401938	1675	511	133.3	72	82.9	384	2	30	6117	1590487360
43.545197	5.403377	1700	518	127.8	69	79.4	512	2.6	30	6117	1590487366
43.54678	5.404685	1725	526	129.6	70	80.6	384	2	30	6117	1590487372
43.548523	5.406104	1750	533	135.2	73	84	256	1.3	30	6117	1590487379
43.551865	5.40885	1825	556	131.5	71	81.7	384	2	29	6117	1590487391
43.555717	5.411682	1875	572	140.8	76	87.5	128	0.7	27	6117	1590487403
43.557449	5.413002	1875	572	142.6	77	88.6	192	1	29	6117	1590487409
43.559349	5.414494	1900	579	144.5	78	89.8	64	0.3	30	6117	1590487415
43.561302	5.416194	1900	579	144.5	78	89.8	128	0.7	31	6117	1590487421
43.563164	5.417698	1900	579	148.2	80	92.1	64	0.3	31	6117	1590487427
43.565186	5.419326	1900	579	151.9	82	94.4	64	0.3	29	6117	1590487433
43.569031	5.422538	1950	594	153.7	83	95.5	256	1.3	31	6117	1590487444
43.570988	5.424369	1950	594	157.4	85	97.8	256	1.3	34	6117	1590487451
43.572922	5.426288	1950	594	153.7	83	95.5	256	1.3	36	6117	1590487457
43.576492	5.429993	1950	594	150	81	93.2	-64	-0.3	37	6117	1590487468
43.57848	5.432151	1950	594	150	81	93.2	64	0.3	37	6117	1590487475
43.580158	5.433982	1975	602	146.3	79	90.9	0	0	38	6117	1590487481
43.58194	5.435933	1975	602	151.9	82	94.4	64	0.3	39	6117	1590487488
43.583694	5.43784	1975	602	150	81	93.2	-64	-0.3	38	6117	1590487494
43.587479	5.441618	2000	610	151.9	82	94.4	448	2.3	35	6117	1590487505
43.589264	5.443406	2000	610	157.4	85	97.8	64	0.3	36	6117	1590487512
43.593006	5.447518	2025	617	161.1	87	100.1	384	2	40	6117	1590487524
43.595753	5.451115	2000	610	164.8	89	102.4	-64	-0.3	45	6117	1590487532
43.597519	5.453535	2050	625	159.3	86	99	576	2.9	44	6117	1590487538
43.599243	5.455889	2050	625	163	88	101.3	-128	-0.7	47	6117	1590487545
43.602676	5.460652	2075	632	155.6	84	96.7	0	0	45	6117	1590487556
43.604271	5.462952	2050	625	155.6	84	96.7	-256	-1.3	46	6117	1590487563
43.605835	5.465315	2050	625	153.7	83	95.5	-64	-0.3	48	6117	1590487569
43.609253	5.470276	2025	617	163	88	101.3	-64	-0.3	47	6117	1590487581
43.610962	5.472852	2050	625	164.8	89	102.4	-192	-1	47	6117	1590487587
43.612564	5.475471	2075	632	163	88	101.3	1024	5.2	50	6117	1590487593
43.614048	5.477862	2100	640	153.7	83	95.5	704	3.6	49	6117	1590487599
43.61554	5.480389	2100	640	150	81	93.2	-512	-2.6	51	6117	1590487605
43.616913	5.482625	2075	632	137	74	85.2	-256	-1.3	50	6117	1590487611
43.618103	5.484797	2050	625	127.8	69	79.4	-320	-1.6	52	6117	1590487617
43.619213	5.486886	2000	610	125.9	68	78.3	-320	-1.6	55	6117	1590487623
43.621353	5.49112	2025	617	125.9	68	78.3	-64	-0.3	53	6117	1590487634
43.622498	5.493484	2000	610	129.6	70	80.6	-256	-1.3	56	6117	1590487641
43.62355	5.495591	2000	610	131.5	71	81.7	-256	-1.3	54	6117	1590487648
43.626068	5.499999	2000	610	131.5	71	81.7	448	2.3	51	6117	1590487659
43.627213	5.502043	2025	617	125.9	68	78.3	0	0	53	6117	1590487665
43.628433	5.504346	2000	610	131.5	71	81.7	-384	-2	55	6117	1590487672
43.629547	5.506505	1975	602	129.6	70	80.6	-128	-0.7	54	6117	1590487678
43.631836	5.510857	2025	617	131.5	71	81.7	-128	-0.7	54	6117	1590487689
43.63298	5.513093	1925	587	133.3	72	82.9	-384	-2	53	6117	1590487695
43.634171	5.515328	1875	572	125.9	68	78.3	-384	-2	54	6117	1590487701
43.63559	5.517117	1875	572	127.8	69	79.4	-128	-0.7	33	6117	1590487708
43.638474	5.518713	1875	572	140.8	76	87.5	-128	-0.7	18	6117	1590487716
43.640625	5.51948	1775	541	140.8	76	87.5	-448	-2.3	12	6117	1590487722
43.642536	5.51991	1775	541	133.3	72	82.9	-320	-1.6	9	6117	1590487728
43.644493	5.52063	1700	518	120.4	65	74.8	-768	-3.9	20	6117	1590487735
43.645844	5.521873	1625	495	105.6	57	65.6	-640	-3.3	39	6117	1590487741
43.646774	5.524554	1500	457	94.5	51	58.7	-896	-4.6	75	6117	1590487750
43.647217	5.528486	1250	381	94.5	51	58.7	-1216	-6.2	76	6117	1590487762
43.646942	5.536726	900	274	94.5	51	58.7	-64	-0.3	82	6117	1590487789
43.661995	5.557905	1450	442	116.7	63	72.5	384	2	40	6117	1590487876
43.663055	5.559784	1425	434	114.8	62	71.3	-128	-0.7	56	6117	1590487882
43.663765	5.561829	1450	442	107.4	58	66.7	0	0	66	6117	1590487889
43.664371	5.564968	1425	434	101.9	55	63.3	-384	-2	78	6117	1590487898
43.664612	5.566938	1400	427	92.6	50	57.5	384	2	84	6117	1590487904
43.664658	5.569877	1325	404	90.7	49	56.4	-448	-2.3	88	6117	1590487913
43.664658	5.571729	1325	404	87	47	54.1	-256	-1.3	90	6117	1590487919
43.664566	5.574028	1275	389	96.3	52	59.8	-384	-2	92	6117	1590487926
43.664604	5.577393	1275	389	85.2	46	52.9	-64	-0.3	87	6117	1590487937
43.664696	5.579877	1225	373	87	47	54.1	-256	-1.3	90	6117	1590487946
43.664108	5.54669	1000	305	88.9	48	55.2	-384	-2	67	6117	1590488110
43.659531	5.543305	975	297	124.1	67	77.1	0	0	262	6117	1590488164
43.654964	5.564902	1275	389	109.3	59	67.9	320	1.6	157	6117	1590488584
43.652824	5.566079	1325	404	113	61	70.2	576	2.9	158	6117	1590488591
43.651199	5.567002	1375	419	113	61	70.2	640	3.3	157	6117	1590488598
43.649414	5.568024	1425	434	122.2	66	76	320	1.6	156	6117	1590488604
43.647659	5.569153	1475	450	129.6	70	80.6	384	2	155	6117	1590488610
43.645935	5.570196	1525	465	129.6	70	80.6	384	2	155	6117	1590488616
43.644058	5.571346	1600	488	127.8	69	79.4	576	2.9	156	6117	1590488622
43.642365	5.57224	1650	503	127.8	69	79.4	576	2.9	159	6117	1590488628
