latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.37529	102.810585	2225	678	298.2	161	185.3	3136	15.9	117	0	1590467613
17.370735	102.817566	2675	815	309.3	167	192.2	1792	9.1	131	0	1590467624
17.365265	102.821716	2925	892	327.8	177	203.7	1536	7.8	148	0	1590467632
17.360447	102.824089	3100	945	342.6	185	212.9	1344	6.8	155	0	1590467638
17.356071	102.825653	3225	983	355.6	192	220.9	1536	7.8	161	0	1590467644
17.350437	102.826736	3400	1036	370.4	200	230.2	1664	8.5	170	0	1590467650
17.328873	102.819313	3950	1204	438.9	237	272.7	1984	10.1	218	7250	1590467673
17.323439	102.812416	4200	1280	455.6	246	283.1	2048	10.4	234	7250	1590467681
17.320358	102.80558	4425	1349	468.6	253	291.1	2432	12.4	246	7250	1590467687
17.317657	102.797485	4700	1433	487.1	263	302.7	2688	13.7	251	7250	1590467693
17.315323	102.790016	5000	1524	496.3	268	308.4	3008	15.3	251	7250	1590467700
17.308502	102.76886	6025	1836	503.7	272	313	4032	20.5	251	7250	1590467716
17.303741	102.754601	6700	2042	509.3	275	316.5	3456	17.6	250	7250	1590467728
17.299091	102.740662	7350	2240	513	277	318.8	3456	17.6	250	7250	1590467739
17.294266	102.726265	8025	2446	516.7	279	321.1	3840	19.5	250	7250	1590467750
17.289595	102.712357	8725	2659	514.9	278	319.9	3328	16.9	250	7250	1590467761
17.284845	102.698135	9200	2804	531.5	287	330.3	1792	9.1	250	7250	1590467772
17.279959	102.683517	9500	2896	557.5	301	346.4	1216	6.2	250	7250	1590467783
17.274744	102.667877	9700	2957	587.1	317	364.8	1344	6.8	250	7250	1590467794
17.267063	102.651001	10025	3056	616.7	333	383.2	1792	9.1	239	7250	1590467805
17.262543	102.644493	10175	3101	626	338	389	1920	9.8	233	7250	1590467811
17.256042	102.636978	10400	3170	635.2	343	394.7	2432	12.4	227	7250	1590467817
17.248306	102.628593	10700	3261	642.6	347	399.3	2432	12.4	225	7250	1590467823
17.242111	102.622063	10900	3322	648.2	350	402.8	2432	12.4	225	7250	1590467829
17.228577	102.607918	11400	3475	659.3	356	409.7	2752	14	225	7250	1590467840
17.214157	102.592888	12000	3658	663	358	412	3392	17.2	225	7250	1590467852
17.177683	102.554726	13550	4130	672.3	363	417.7	2816	14.3	225	7250	1590467883
17.138765	102.51387	15300	4663	670.4	362	416.6	3200	16.3	225	7250	1590467916
17.101151	102.474533	16550	5044	685.2	370	425.8	2112	10.7	225	7250	1590467947
17.06076	102.432236	17725	5403	703.8	380	437.3	2368	12	225	7250	1590467981
17.02136	102.391106	18950	5776	714.9	386	444.2	2112	10.7	225	7250	1590468012
16.944595	102.310913	21200	6462	727.8	393	452.3	1728	8.8	225	7250	1590468073
16.863739	102.226624	22875	6972	759.3	410	471.8	1856	9.4	225	7250	1590468133
16.779987	102.139351	24650	7513	777.8	420	483.3	1408	7.2	225	7250	1590468196
16.695236	102.051277	26575	8100	776	419	482.2	2688	13.7	225	7250	1590468256
16.61305	101.966415	28650	8733	764.9	413	475.3	1664	8.5	223	7250	1590468316
16.526505	101.88224	30175	9197	777.8	420	483.3	1984	10.1	223	7250	1590468378
16.440491	101.798012	31900	9723	774.1	418	481	832	4.2	223	7250	1590468439
16.355713	101.715088	32000	9754	764.9	413	475.3	0	0	223	7250	1590468499
16.268843	101.630302	32000	9754	768.6	415	477.6	0	0	223	7250	1590468561
16.182024	101.545647	32000	9754	766.7	414	476.4	0	0	223	7250	1590468624
16.095978	101.461876	32000	9754	766.7	414	476.4	0	0	223	7250	1590468685
16.009872	101.378075	32025	9761	766.7	414	476.4	0	0	223	7250	1590468746
15.924133	101.294617	32000	9754	764.9	413	475.3	0	0	223	7250	1590468807
15.838394	101.211502	31975	9746	766.7	414	476.4	0	0	223	7250	1590468869
15.752113	101.127922	32000	9754	768.6	415	477.6	0	0	223	7250	1590468931
15.657852	101.046417	32000	9754	772.3	417	479.9	64	0.3	209	7250	1590468994
15.647461	101.040871	32000	9754	772.3	417	479.9	64	0.3	206	7250	1590469000
15.636524	101.035767	32025	9761	774.1	418	481	64	0.3	203	7250	1590469006
15.528337	100.988731	32025	9761	772.3	417	479.9	0	0	202	7250	1590469067
15.42041	100.941803	31600	9632	764.9	413	475.3	-896	-4.6	202	7250	1590469128
15.311188	100.89463	30425	9274	768.6	415	477.6	-2304	-11.7	202	7250	1590469190
15.205215	100.848854	27800	8473	770.4	416	478.7	-2624	-13.3	202	7250	1590469249
15.096472	100.801918	25550	7788	750.1	405	466.1	-2112	-10.7	202	7250	1590469311
14.989746	100.755951	23325	7109	729.7	394	453.4	-2048	-10.4	202	7250	1590469373
14.88707	100.711716	21200	6462	713	385	443.1	-2048	-10.4	202	7250	1590469434
14.78783	100.66922	19250	5867	688.9	372	428.1	-1536	-7.8	202	7250	1590469496
14.768837	100.663483	19000	5791	679.7	367	422.3	-1152	-5.9	191	7250	1590469507
14.758828	100.662231	18900	5761	679.7	367	422.3	-1024	-5.2	186	7250	1590469513
14.750061	100.661995	18825	5738	679.7	367	422.3	-832	-4.2	180	7250	1590469519
14.737786	100.662186	18725	5707	677.8	366	421.2	-896	-4.6	179	7250	1590469525
14.630577	100.664833	17675	5387	664.9	359	413.1	-896	-4.6	178	7250	1590469590
14.578485	100.666328	17175	5235	666.7	360	414.3	-1024	-5.2	178	7250	1590469620
14.525462	100.66787	16350	4983	659.3	356	409.7	-1664	-8.5	178	7250	1590469653
14.474533	100.669289	15475	4717	655.6	354	407.4	-1728	-8.8	178	7250	1590469684
14.422768	100.670761	14475	4412	650.1	351	403.9	-1856	-9.4	178	7250	1590469715
14.373423	100.673218	13575	4138	637.1	344	395.9	-1728	-8.8	174	7250	1590469746
14.323471	100.679565	12575	3833	626	338	389	-1472	-7.5	171	7250	1590469778
14.303781	100.684731	12225	3726	620.4	335	385.5	-1664	-8.5	162	7250	1590469791
14.293352	100.688683	12050	3673	614.9	332	382.1	-1600	-8.1	159	7250	1590469797
14.246986	100.706421	10700	3261	620.4	335	385.5	-2240	-11.4	159	7250	1590469830
14.228256	100.713562	10275	3132	614.9	332	382.1	-2176	-11.1	159	7250	1590469842
14.211188	100.720055	9850	3002	609.3	329	378.6	-1920	-9.8	159	7250	1590469854
14.196075	100.72583	9475	2888	603.8	326	375.2	-2432	-12.4	159	7250	1590469865
14.181162	100.731522	9050	2758	603.8	326	375.2	-2496	-12.7	159	7250	1590469875
14.165405	100.73748	8625	2629	601.9	325	374	-2176	-11.1	159	7250	1590469886
14.149979	100.743401	8250	2515	598.2	323	371.7	-1664	-8.5	159	7250	1590469897
14.133166	100.749832	8000	2438	568.6	307	353.3	-1088	-5.5	159	7250	1590469909
14.118782	100.755371	7825	2385	540.8	292	336	-896	-4.6	159	7250	1590469920
14.105621	100.760445	7625	2324	516.7	279	321.1	-1536	-7.8	159	7250	1590469932
14.09198	100.765656	7250	2210	505.6	273	314.2	-2368	-12	159	7250	1590469943
14.078886	100.770653	6775	2065	503.7	272	313	-2624	-13.3	159	7250	1590469954
14.066177	100.775467	6325	1928	503.7	272	313	-2432	-12.4	159	7250	1590469965
14.052109	100.780853	5850	1783	501.9	271	311.9	-2240	-11.4	159	7250	1590469977
14.038147	100.786209	5450	1661	505.6	273	314.2	-1728	-8.8	159	7250	1590469988
14.023865	100.791603	5150	1570	505.6	273	314.2	-1536	-7.8	159	7250	1590470001
14.010966	100.79657	4875	1486	500	270	310.7	-1280	-6.5	159	7250	1590470011
14.00403	100.799225	4750	1448	496.3	268	308.4	-1344	-6.8	159	7250	1590470017
13.996861	100.801971	4600	1402	494.5	267	307.3	-1600	-8.1	159	7250	1590470023
13.988342	100.805244	4400	1341	490.8	265	305	-1600	-8.1	159	7250	1590470030
13.98108	100.808044	4225	1288	488.9	264	303.8	-1600	-8.1	159	7250	1590470037
13.97374	100.810829	4075	1242	488.9	264	303.8	-1600	-8.1	159	7250	1590470043
13.967056	100.813385	3925	1196	487.1	263	302.7	-1536	-7.8	159	7250	1590470049
13.960132	100.81604	3775	1151	487.1	263	302.7	-1472	-7.5	159	7250	1590470056
13.945607	100.821144	3550	1082	474.1	256	294.6	-768	-3.9	165	7250	1590470069
13.935831	100.822159	3450	1052	461.1	249	286.5	-640	-3.3	178	7250	1590470076
13.912648	100.818787	3275	998	426	230	264.7	-512	-2.6	191	7250	1590470098
13.90669	100.817436	3225	983	418.6	226	260.1	-512	-2.6	192	7250	1590470104
13.896914	100.814934	3125	953	405.6	219	252	-640	-3.3	194	7250	1590470113
13.891205	100.813438	3075	937	400	216	248.6	-640	-3.3	194	7250	1590470119
13.885136	100.811852	3000	914	392.6	212	244	-576	-2.9	194	7250	1590470125
13.878246	100.810066	2950	899	385.2	208	239.4	-512	-2.6	194	7250	1590470133
13.866748	100.807076	2850	869	370.4	200	230.2	-512	-2.6	194	7250	1590470145
13.856186	100.804298	2750	838	357.4	193	222.1	-128	-0.7	194	7250	1590470157
13.850876	100.802872	2800	853	338.9	183	210.6	576	2.9	194	7250	1590470164
