latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.303368	114.809761	6276	1913	266.7	144	165.7	0	0	39	0	1590478855
38.339069	114.819725	8074	2461	303.7	164	188.7	0	0	332	0	1590478898
38.398609	114.774048	9377	2858	359.3	194	223.3	0	0	329	0	1590478966
38.416069	114.760742	9826	2995	379.7	205	235.9	0	0	329	0	1590478982
38.47747	114.718811	11224	3421	438.9	237	272.7	0	0	350	0	1590479038
38.503777	114.721153	11850	3612	453.7	245	281.9	0	0	15	0	1590479059
38.544979	114.773445	13225	4031	479.7	259	298.1	0	0	69	0	1590479098
38.559589	114.83313	14324	4366	513	277	318.8	0	0	73	0	1590479128
38.574207	114.895447	15525	4732	546.3	295	339.5	0	0	73	0	1590479158
38.588921	114.958366	16749	5105	574.1	310	356.7	0	0	73	0	1590479188
38.619179	115.087952	19049	5806	627.8	339	390.1	0	0	74	0	1590479251
38.634907	115.155937	19974	6088	646.3	349	401.6	0	0	74	4137	1590479282
38.650177	115.222107	20725	6317	661.2	357	410.8	0	0	74	4137	1590479312
38.682537	115.362358	22251	6782	711.2	384	441.9	0	0	74	4137	1590479372
38.699009	115.434387	22999	7010	720.4	389	447.7	0	0	74	4137	1590479402
38.726761	115.538254	24075	7338	785.2	424	487.9	1088	5.5	64	4137	1590479446
38.731091	115.548645	24150	7361	785.2	424	487.9	960	4.9	61	4137	1590479452
38.792118	115.682373	24600	7498	785.2	424	487.9	-64	-0.3	59	4137	1590479513
38.853699	115.816734	24600	7498	777.8	420	483.3	256	1.3	59	4137	1590479575
38.862972	115.837036	24750	7544	776	419	482.2	320	1.6	59	4137	1590479584
38.951981	116.032104	26575	8100	814.9	440	506.3	1280	6.5	59	4137	1590479673
39.016434	116.17421	27775	8466	840.8	454	522.5	960	4.9	59	4137	1590479735
39.082855	116.321335	28825	8786	853.8	461	530.5	960	4.9	59	4137	1590479797
39.148571	116.467651	29100	8870	855.6	462	531.7	-64	-0.3	60	4137	1590479859
39.187363	116.548225	29075	8862	839	453	521.3	64	0.3	50	4137	1590479894
39.196846	116.560608	29100	8870	827.8	447	514.4	128	0.7	42	4137	1590479901
39.208008	116.571869	29100	8870	818.6	442	508.6	0	0	35	4137	1590479907
39.218399	116.580048	29100	8870	811.2	438	504	64	0.3	29	4137	1590479913
