latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.612137	6.592425	3500	1067	201.9	109	125.4	0	0	333	0	1590474563
46.613762	6.591273	3500	1067	201.9	109	125.4	0	0	333	0	1590474575
46.619114	6.587553	3400	1036	201.9	109	125.4	-448	-2.3	333	7000	1590474955
46.547256	6.474034	2700	823	253.7	137	157.7	-704	-3.6	225	7000	1590475004
46.534161	6.470654	2600	792	253.7	137	157.7	0	0	225	7000	1590475012
46.530109	6.471422	2600	792	314.8	170	195.6	0	0	182	7000	1590475036
46.51564	6.47089	2700	823	314.8	170	195.6	0	0	182	7000	1590475075
46.497849	6.471215	2600	792	314.8	170	195.6	-128	-0.7	182	7000	1590475087
46.489491	6.475944	2700	823	314.8	170	195.6	448	2.3	182	7000	1590475102
46.481636	6.482008	2800	853	314.8	170	195.6	320	1.6	182	7000	1590475114
46.477051	6.488505	2800	853	314.8	170	195.6	0	0	182	7000	1590475131
46.472775	6.496456	2700	823	314.8	170	195.6	-384	-2	182	7000	1590475146
46.469887	6.505475	2700	823	314.8	170	195.6	0	0	182	7000	1590475156
46.469604	6.512719	2600	792	277.8	150	172.6	-640	-3.3	115	7000	1590475174
46.469456	6.52879	2600	792	277.8	150	172.6	0	0	115	7000	1590475183
46.471443	6.53662	2600	792	314.8	170	195.6	0	0	76	7000	1590475207
46.472321	6.55443	2600	792	314.8	170	195.6	0	0	62	7000	1590475275
46.472366	6.591748	2700	823	314.8	170	195.6	0	0	62	7000	1590475283
46.474304	6.59774	2700	823	292.6	158	181.8	0	0	57	7000	1590475290
46.474785	6.599988	2700	823	255.6	138	158.8	0	0	66	7000	1590475300
46.475498	6.60685	2700	823	218.5	118	135.8	0	0	80	7000	1590475322
