latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.597439	7.528874	0	0	0	0	0	0	0	180	0	1590487399
47.597511	7.528663	0	0	20.4	11	12.7	0	0	90	0	1590487428
47.597313	7.527977	0	0	18.5	10	11.5	0	0	334	0	1590487822
47.597591	7.527765	0	0	27.8	15	17.3	0	0	331	0	1590487834
47.597717	7.527454	0	0	33.3	18	20.7	0	0	295	0	1590487845
47.59771	7.52692	0	0	46.3	25	28.8	0	0	278	0	1590487854
47.598175	7.52641	0	0	55.6	30	34.5	0	0	334	0	1590487866
47.601337	7.524209	0	0	33.3	18	20.7	0	0	334	0	1590487916
47.602085	7.523681	0	0	33.3	18	20.7	0	0	334	0	1590487926
47.602688	7.523275	0	0	33.3	18	20.7	0	0	334	0	1590487934
47.603249	7.522888	0	0	35.2	19	21.9	0	0	334	0	1590487940
47.606724	7.520451	0	0	46.3	25	28.8	0	0	334	0	1590487977
47.6091	7.518804	0	0	31.5	17	19.6	0	0	334	0	1590488000
47.610081	7.515177	0	0	0	0	0	0	0	287	0	1590488169
47.608589	7.516228	0	0	105.6	57	65.6	0	0	154	0	1590488258
47.602295	7.520622	375	114	237.1	128	147.3	64	0.3	154	0	1590488274
47.59584	7.525017	600	183	277.8	150	172.6	2240	11.4	155	0	1590488284
47.589935	7.528999	975	297	285.2	154	177.2	2816	14.3	155	0	1590488292
47.582764	7.533734	1600	488	283.4	153	176.1	3072	15.6	155	0	1590488304
47.57592	7.538382	2050	625	298.2	161	185.3	2368	12	155	0	1590488314
47.569153	7.541634	2400	732	316.7	171	196.8	2048	10.4	170	1000	1590488323
47.553497	7.533257	3150	960	353.7	191	219.8	2304	11.7	219	1000	1590488344
47.546722	7.521584	3625	1105	377.8	204	234.8	2624	13.3	234	1000	1590488356
47.542328	7.510597	4025	1227	400	216	248.6	2880	14.6	242	1000	1590488363
47.539703	7.502042	4325	1318	418.6	226	260.1	2816	14.3	246	1000	1590488370
47.536587	7.489295	4775	1455	440.8	238	273.9	3712	18.9	251	1000	1590488379
47.532581	7.467393	5275	1608	457.4	247	284.2	1024	5.2	256	1000	1590488392
47.531204	7.458206	5350	1631	457.4	247	284.2	896	4.6	257	1000	1590488398
47.529602	7.432815	5525	1684	470.4	254	292.3	-256	-1.3	270	1000	1590488413
47.531094	7.418589	5500	1676	466.7	252	290	-192	-1	285	1000	1590488420
47.534073	7.408025	5500	1676	463	250	287.7	64	0.3	295	1000	1590488427
47.53656	7.400803	5500	1676	461.1	249	286.5	64	0.3	296	1000	1590488433
47.540497	7.389954	5500	1676	463	250	287.7	0	0	298	1000	1590488439
47.543987	7.380348	5500	1676	464.9	251	288.8	0	0	298	1000	1590488446
47.548874	7.366882	5500	1676	461.1	249	286.5	-64	-0.3	298	1000	1590488454
47.555298	7.348938	5500	1676	459.3	248	285.4	0	0	297	1000	1590488467
47.562103	7.329872	5500	1676	461.1	249	286.5	0	0	298	1000	1590488479
47.568195	7.31281	5500	1676	461.1	249	286.5	0	0	297	1000	1590488490
47.575642	7.295767	5500	1676	455.6	246	283.1	-64	-0.3	303	1000	1590488502
47.581787	7.287809	5500	1676	448.2	242	278.5	64	0.3	322	1000	1590488509
47.587326	7.282175	5500	1676	448.2	242	278.5	0	0	326	1000	1590488516
47.593006	7.276682	5475	1669	448.2	242	278.5	-512	-2.6	327	1000	1590488522
47.60051	7.269516	5375	1638	448.2	242	278.5	-832	-4.2	327	1000	1590488529
47.606087	7.264287	5300	1615	446.3	241	277.3	-832	-4.2	327	1000	1590488536
47.617584	7.253512	5125	1562	444.5	240	276.2	-768	-3.9	327	1000	1590488548
47.62899	7.243019	4975	1516	448.2	242	278.5	-832	-4.2	328	1000	1590488560
47.640488	7.232525	4825	1471	444.5	240	276.2	-960	-4.9	328	1000	1590488572
47.645966	7.227631	4750	1448	444.5	240	276.2	-832	-4.2	328	1000	1590488578
47.651825	7.222275	4650	1417	444.5	240	276.2	-768	-3.9	328	1000	1590488584
47.658878	7.215905	4550	1387	442.6	239	275	-704	-3.6	328	1000	1590488592
47.664459	7.210876	4475	1364	438.9	237	272.7	-832	-4.2	328	1000	1590488598
47.67009	7.205727	4400	1341	437.1	236	271.6	-768	-3.9	328	1000	1590488604
47.676178	7.200096	4325	1318	435.2	235	270.4	-832	-4.2	327	1000	1590488610
47.681736	7.194918	4250	1295	433.4	234	269.3	-512	-2.6	328	1000	1590488616
47.687275	7.19027	4175	1273	429.7	232	267	-640	-3.3	332	1000	1590488622
47.69339	7.186981	4125	1257	420.4	227	261.2	-768	-3.9	344	1000	1590488628
47.700073	7.185814	4050	1234	418.6	226	260.1	-640	-3.3	358	1000	1590488634
47.718567	7.197762	3850	1173	409.3	221	254.3	-512	-2.6	44	1000	1590488655
47.723099	7.2071	3800	1158	409.3	221	254.3	-384	-2	58	1000	1590488662
47.726101	7.214919	3750	1143	407.4	220	253.2	-448	-2.3	61	1000	1590488669
47.730476	7.227173	3650	1113	405.6	219	252	-512	-2.6	62	1000	1590488677
47.733501	7.235342	3575	1090	405.6	219	252	-640	-3.3	60	1000	1590488683
47.736572	7.242596	3525	1074	396.3	214	246.3	-256	-1.3	56	1000	1590488690
47.741879	7.25323	3500	1067	379.7	205	235.9	-128	-0.7	51	1000	1590488698
47.745804	7.260384	3500	1067	370.4	200	230.2	128	0.7	51	1000	1590488705
47.749283	7.267044	3500	1067	372.3	201	231.3	64	0.3	52	1000	1590488712
47.756313	7.279851	3500	1067	372.3	201	231.3	-128	-0.7	50	1000	1590488723
47.759804	7.286119	3500	1067	370.4	200	230.2	0	0	50	1000	1590488730
47.763382	7.292725	3500	1067	368.5	199	229	-256	-1.3	51	1000	1590488736
47.770569	7.306046	3475	1059	370.4	200	230.2	64	0.3	51	1000	1590488747
47.773865	7.312088	3500	1067	364.8	197	226.7	64	0.3	51	1000	1590488754
47.780239	7.324289	3500	1067	359.3	194	223.3	0	0	52	1000	1590488765
47.783981	7.331383	3500	1067	364.8	197	226.7	64	0.3	51	1000	1590488771
47.786911	7.337082	3500	1067	366.7	198	227.9	64	0.3	53	1000	1590488777
47.789749	7.345116	3475	1059	372.3	201	231.3	-128	-0.7	67	1000	1590488784
47.790939	7.352463	3475	1059	372.3	201	231.3	0	0	79	1000	1590488790
47.783386	7.382195	3525	1074	350	189	217.5	192	1	124	1000	1590488814
47.780182	7.38913	3500	1067	350	189	217.5	0	0	124	1000	1590488820
47.774368	7.398193	3500	1067	357.4	193	222.1	0	0	140	1000	1590488828
47.770157	7.402451	3500	1067	359.3	194	223.3	64	0.3	148	1000	1590488835
