latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.269596	6.117501	1450	442	107.4	58	66.7	0	0	61	0	1590482811
52.272808	6.125977	1650	503	109.3	59	67.9	0	0	58	0	1590482830
52.274487	6.13092	1825	556	75.9	41	47.2	0	0	58	0	1590482840
52.276207	6.135629	2000	610	87	47	54.1	0	0	58	0	1590482853
52.278999	6.143319	2200	671	83.3	45	51.8	0	0	57	0	1590482871
52.280678	6.147479	2325	709	44.4	24	27.6	0	0	52	0	1590482884
52.28389	6.153992	2400	732	85.2	46	52.9	0	0	48	0	1590482900
52.28561	6.155718	2350	716	88.9	48	55.2	0	0	31	0	1590482906
52.290218	6.169765	2325	709	146.3	79	90.9	0	0	66	0	1590482930
52.289104	6.175729	2275	693	1237.1	668	768.7	0	0	231	0	1590482968
52.288589	6.179966	2225	678	38.9	21	24.2	0	0	89	7000	1590482979
52.290314	6.192993	2175	663	109.3	59	67.9	0	0	88	7000	1590482994
52.286823	6.196917	2200	671	72.2	39	44.9	0	0	145	7000	1590483014
52.285191	6.198565	2200	671	38.9	21	24.2	0	0	180	7000	1590483027
52.283005	6.203273	2200	671	85.2	46	52.9	0	0	125	7000	1590483042
52.281513	6.209237	2250	686	124.1	67	77.1	0	0	108	7000	1590483053
52.27998	6.212533	2300	701	90.7	49	56.4	0	0	127	7000	1590483060
52.277187	6.224226	2200	671	359.3	194	223.3	0	0	108	7000	1590483073
52.275284	6.230392	2200	671	166.7	90	103.6	0	0	118	7000	1590483086
52.274391	6.233486	2200	671	92.6	50	57.5	0	0	115	7000	1590483092
52.271599	6.241961	2225	678	129.6	70	80.6	0	0	117	7000	1590483102
52.268806	6.250985	2300	701	135.2	73	84	0	0	115	7000	1590483118
52.266384	6.258362	2300	701	66.7	36	41.4	0	0	120	7000	1590483132
52.263081	6.267072	2300	701	166.7	90	103.6	0	0	126	7000	1590483146
52.260101	6.274606	2300	701	127.8	69	79.4	0	0	123	7000	1590483158
52.257309	6.279393	2300	701	137	74	85.2	0	0	136	7000	1590483170
52.254608	6.285828	2300	701	114.8	62	71.3	0	0	124	7000	1590483182
52.257587	6.287319	2300	701	113	61	70.2	0	0	17	7000	1590483188
52.259308	6.287868	2300	701	68.5	37	42.6	0	0	11	7000	1590483194
52.260799	6.286063	2300	701	81.5	44	50.6	0	0	324	7000	1590483200
52.261589	6.283081	2300	701	98.2	53	61	0	0	294	7000	1590483206
52.263405	6.277195	2300	701	133.3	72	82.9	0	0	297	7000	1590483214
52.264896	6.274528	2375	724	98.2	53	61	0	0	313	7000	1590483222
52.265686	6.272801	2400	732	87	47	54.1	0	0	307	7000	1590483229
52.267315	6.268799	2425	739	129.6	70	80.6	0	0	304	7000	1590483238
52.268387	6.265974	2450	747	74.1	40	46	0	0	302	7000	1590483246
52.269878	6.261579	2525	770	100	54	62.1	0	0	297	7000	1590483258
52.272018	6.256008	2600	792	100	54	62.1	0	0	306	7000	1590483269
52.274391	6.251299	2625	800	81.5	44	50.6	0	0	314	7000	1590483282
52.277603	6.247611	2625	800	161.1	87	100.1	0	0	325	7000	1590483294
52.279514	6.246983	2600	792	77.8	42	48.3	0	0	349	7000	1590483300
52.289803	6.25381	2700	823	177.8	96	110.5	0	0	22	7000	1590483322
52.292595	6.25538	2625	800	74.1	40	46	0	0	357	7000	1590483334
52.295807	6.252633	2600	792	131.5	71	81.7	0	0	333	7000	1590483342
52.297482	6.248788	2575	785	127.8	69	79.4	0	0	306	7000	1590483350
52.300507	6.24353	2600	792	79.6	43	49.5	0	0	314	7000	1590483370
52.302418	6.2276	2600	792	120.4	65	74.8	0	0	303	7000	1590483396
52.304512	6.22297	2600	792	100	54	62.1	0	0	306	7000	1590483406
52.306419	6.218968	2600	792	101.9	55	63.3	0	0	308	7000	1590483414
52.309677	6.213161	2600	792	170.4	92	105.9	0	0	314	7000	1590483428
52.311493	6.210179	2600	792	170.4	92	105.9	0	0	315	7000	1590483434
52.312798	6.207903	2575	785	75.9	41	47.2	0	0	314	7000	1590483440
52.315498	6.203038	2500	762	107.4	58	66.7	0	0	311	7000	1590483450
52.316708	6.199585	2475	754	107.4	58	66.7	0	0	300	7000	1590483458
52.316708	6.195426	2475	754	168.5	91	104.7	0	0	271	7000	1590483464
52.315918	6.190639	2475	754	242.6	131	150.8	0	0	255	7000	1590483470
52.314892	6.185931	2500	762	135.2	73	84	0	0	251	7000	1590483476
52.312099	6.180516	2500	762	122.2	66	76	0	0	230	7000	1590483486
