latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.846619	122.49865	1075	328	261.1	141	162.3	2816	14.3	21	0	1590466236
10.850281	122.500114	1325	404	266.7	144	165.7	2240	11.4	21	0	1590466243
10.858658	122.50338	1750	533	294.5	159	183	2368	12	20	0	1590466255
10.867584	122.506844	2125	648	318.5	172	197.9	1920	9.8	20	0	1590466266
10.872368	122.508644	2300	701	333.4	180	207.1	1664	8.5	20	0	1590466272
10.877489	122.510567	2475	754	353.7	191	219.8	1408	7.2	19	4227	1590466279
10.882936	122.512543	2625	800	374.1	202	232.5	1728	8.8	19	4227	1590466286
10.894713	122.516739	3000	914	413	223	256.6	2112	10.7	19	4227	1590466298
10.900393	122.518761	3200	975	433.4	234	269.3	2432	12.4	19	4227	1590466304
10.912079	122.522942	3625	1105	464.9	251	288.8	2752	14	19	4227	1590466314
10.922365	122.525986	4025	1227	490.8	265	305	2880	14.6	13	4227	1590466324
10.933072	122.526665	4500	1372	501.9	271	311.9	3968	20.2	1	4227	1590466332
10.940614	122.525551	4900	1494	505.6	273	314.2	3904	19.8	355	4227	1590466338
10.950064	122.521751	5475	1669	513	277	318.8	4736	24.1	334	4227	1590466346
10.957672	122.516739	5950	1814	516.7	279	321.1	4352	22.1	325	4227	1590466352
10.965147	122.511192	6400	1951	526	284	326.8	4096	20.8	323	4227	1590466360
10.972595	122.505409	6875	2096	527.8	285	328	4352	22.1	322	4227	1590466366
10.978042	122.501076	7250	2210	529.7	286	329.1	4416	22.4	321	4227	1590466372
10.984634	122.495667	7675	2339	529.7	286	329.1	4480	22.8	321	4227	1590466378
10.996337	122.485992	8450	2576	535.2	289	332.6	4416	22.4	320	4227	1590466390
11.007751	122.476486	9150	2789	540.8	292	336	3840	19.5	320	4227	1590466400
11.019985	122.466385	9800	2987	551.9	298	342.9	3648	18.5	320	4227	1590466412
11.033752	122.455177	10525	3208	563	304	349.8	3392	17.2	321	4227	1590466424
11.047394	122.444145	10975	3345	583.4	315	362.5	2304	11.7	321	4227	1590466436
11.062441	122.431976	11325	3452	624.1	337	387.8	1600	8.1	321	4227	1590466448
11.077194	122.419991	11600	3536	651.9	352	405.1	1408	7.2	321	4227	1590466461
11.093863	122.406342	12050	3673	674.1	364	418.9	2560	13	321	4227	1590466473
11.134918	122.372917	13825	4214	681.5	368	423.5	4864	24.7	321	4227	1590466503
11.168701	122.348679	15250	4648	681.5	368	423.5	2880	14.6	331	4227	1590466529
11.179939	122.34317	15525	4732	687.1	371	426.9	2304	11.7	335	4227	1590466536
11.189901	122.338692	15725	4793	696.4	376	432.7	1984	10.1	336	4227	1590466542
11.200058	122.334282	15925	4854	700.1	378	435	2240	11.4	336	4227	1590466549
11.251629	122.311951	17050	5197	733.4	396	455.7	2624	13.3	336	4227	1590466579
11.30265	122.28978	18975	5784	709.3	383	440.7	4992	25.4	336	4227	1590466609
11.401015	122.24704	22500	6858	679.7	367	422.3	2432	12.4	336	4227	1590466671
11.501587	122.203438	24525	7475	720.4	389	447.7	2816	14.3	336	4227	1590466732
11.605752	122.158188	26475	8070	751.9	406	467.2	1024	5.2	336	4227	1590466794
11.716049	122.110245	27825	8481	801.9	433	498.3	1344	6.8	336	4227	1590466855
11.830041	122.060661	28000	8534	807.5	436	501.7	-64	-0.3	336	4227	1590466916
11.943787	122.011223	28000	8534	809.3	437	502.9	0	0	336	4227	1590466976
12.058456	121.961311	27975	8527	805.6	435	500.6	0	0	336	4227	1590467038
12.171455	121.91201	27975	8527	803.8	434	499.4	-64	-0.3	336	4227	1590467099
12.285736	121.862152	28000	8534	805.6	435	500.6	64	0.3	336	4227	1590467160
12.399375	121.812553	28000	8534	807.5	436	501.7	0	0	336	4227	1590467222
12.512787	121.762894	28000	8534	809.3	437	502.9	0	0	336	4227	1590467282
12.626736	121.712997	28025	8542	809.3	437	502.9	0	0	336	4227	1590467343
12.744003	121.661507	28000	8534	811.2	438	504	-64	-0.3	336	4227	1590467406
12.856979	121.611931	28000	8534	809.3	437	502.9	0	0	336	4227	1590467466
12.970897	121.56189	27825	8481	796.4	430	494.8	-896	-4.6	336	4227	1590467528
13.079363	121.514282	26900	8199	774.1	418	481	-1024	-5.2	336	4227	1590467588
13.187597	121.46653	25025	7628	751.9	406	467.2	-2688	-13.7	336	4227	1590467649
13.294052	121.419571	22525	6866	737.1	398	458	-2560	-13	336	4227	1590467711
13.399549	121.373245	20200	6157	714.9	386	444.2	-1536	-7.8	339	4227	1590467773
13.425805	121.365097	19775	6027	692.6	374	430.4	-2048	-10.4	346	4227	1590467789
13.536987	121.34153	17300	5273	666.7	360	414.3	-2560	-13	348	4227	1590467856
13.588645	121.330788	16125	4915	657.5	355	408.5	-2240	-11.4	348	4227	1590467888
13.636597	121.32074	15150	4618	640.8	346	398.2	-2304	-11.7	348	4227	1590467918
13.688499	121.309929	14000	4267	633.4	342	393.6	-2368	-12	348	4227	1590467951
13.739822	121.299057	12875	3924	622.3	336	386.7	-1728	-8.8	348	4227	1590467984
13.790268	121.28878	12225	3726	583.4	315	362.5	-1088	-5.5	349	4227	1590468018
13.837327	121.279472	11350	3459	568.6	307	353.3	-1856	-9.4	349	4227	1590468051
13.853946	121.276245	11025	3360	564.9	305	351	-1792	-9.1	349	4227	1590468062
13.871123	121.272919	10700	3261	559.3	302	347.5	-1344	-6.8	349	4227	1590468075
13.887557	121.269646	10500	3200	555.6	300	345.2	-1088	-5.5	348	4227	1590468088
13.904502	121.266174	10300	3139	553.7	299	344.1	-1024	-5.2	348	4227	1590468100
13.921371	121.262733	10125	3086	553.7	299	344.1	-768	-3.9	348	4227	1590468112
13.938217	121.25975	10075	3071	557.5	301	346.4	-64	-0.3	352	4227	1590468124
13.955063	121.258423	10075	3071	563	304	349.8	64	0.3	357	4227	1590468136
13.964264	121.258141	10075	3071	564.9	305	351	0	0	358	4227	1590468142
13.981476	121.257759	10075	3071	561.2	303	348.7	64	0.3	359	4227	1590468154
13.99704	121.257431	10100	3078	561.2	303	348.7	64	0.3	358	4227	1590468166
14.014755	121.257095	10075	3071	559.3	302	347.5	-192	-1	359	4227	1590468178
14.032148	121.256828	9925	3025	557.5	301	346.4	-896	-4.6	359	4227	1590468190
14.049605	121.256493	9750	2972	566.7	306	352.1	-896	-4.6	359	4227	1590468203
14.066689	121.256203	9550	2911	570.4	308	354.4	-1024	-5.2	359	4227	1590468215
14.084146	121.255859	9400	2865	563	304	349.8	-768	-3.9	359	4227	1590468228
14.100859	121.255577	9250	2819	548.2	296	340.6	-832	-4.2	359	4227	1590468240
14.117059	121.255234	9075	2766	531.5	287	330.3	-1088	-5.5	359	4227	1590468252
14.133774	121.254921	8925	2720	514.9	278	319.9	-640	-3.3	359	4227	1590468264
14.149246	121.254684	8800	2682	500	270	310.7	-576	-2.9	359	4227	1590468276
14.164444	121.254448	8675	2644	487.1	263	302.7	-704	-3.6	359	4227	1590468288
14.179485	121.254272	8550	2606	474.1	256	294.6	-768	-3.9	359	4227	1590468301
14.194197	121.254028	8325	2537	466.7	252	290	-1088	-5.5	359	4227	1590468313
14.20793	121.253746	8125	2477	459.3	248	285.4	-1152	-5.9	358	4227	1590468326
14.222267	121.253502	7875	2400	455.6	246	283.1	-1408	-7.2	359	4227	1590468338
14.236094	121.253357	7575	2309	457.4	247	284.2	-1600	-8.1	359	4227	1590468350
14.250504	121.253265	7275	2217	457.4	247	284.2	-1472	-7.5	359	4227	1590468362
14.26442	121.253029	7025	2141	457.4	247	284.2	-1216	-6.2	359	4227	1590468374
14.278381	121.252739	6775	2065	451.9	244	280.8	-1280	-6.5	359	4227	1590468386
14.292206	121.252502	6525	1989	450	243	279.6	-1408	-7.2	359	4227	1590468398
14.305968	121.252251	6275	1913	450	243	279.6	-1344	-6.8	359	4227	1590468412
14.319077	121.252029	6025	1836	448.2	242	278.5	-1280	-6.5	358	4227	1590468422
14.33376	121.251671	5725	1745	450	243	279.6	-1600	-8.1	358	4227	1590468436
14.347916	121.251274	5425	1654	453.7	245	281.9	-1408	-7.2	358	4227	1590468448
14.36142	121.250893	5225	1593	448.2	242	278.5	-832	-4.2	358	4227	1590468460
14.37529	121.25061	5025	1532	442.6	239	275	-1024	-5.2	359	4227	1590468472
14.38884	121.25042	4900	1494	429.7	232	267	-512	-2.6	359	4227	1590468484
14.395157	121.250046	4850	1478	422.3	228	262.4	-640	-3.3	355	4227	1590468490
14.401337	121.249001	4775	1455	414.8	224	257.8	-576	-2.9	348	4227	1590468497
14.408337	121.246948	4725	1440	409.3	221	254.3	-448	-2.3	343	4227	1590468504
14.416031	121.243889	4675	1425	396.3	214	246.3	-448	-2.3	338	4227	1590468511
14.42157	121.241661	4625	1410	390.8	211	242.8	-576	-2.9	338	4227	1590468518
14.430077	121.238319	4550	1387	383.4	207	238.2	-576	-2.9	339	4227	1590468527
14.435197	121.236351	4500	1372	376	203	233.6	-640	-3.3	339	4227	1590468534
14.446416	121.232155	4325	1318	370.4	200	230.2	-896	-4.6	339	4227	1590468545
14.45149	121.230225	4250	1295	368.5	199	229	-960	-4.9	339	4227	1590468552
14.456863	121.228165	4150	1265	366.7	198	227.9	-960	-4.9	339	4227	1590468558
14.462311	121.226082	4050	1234	364.8	197	226.7	-832	-4.2	339	4227	1590468564
14.467621	121.224045	3975	1212	363	196	225.6	-832	-4.2	339	4227	1590468570
14.472977	121.222008	3875	1181	363	196	225.6	-960	-4.9	339	4227	1590468577
14.483139	121.218124	3700	1128	361.1	195	224.4	-1088	-5.5	339	4227	1590468588
14.488403	121.216087	3575	1090	363	196	225.6	-1088	-5.5	339	4227	1590468594
14.492981	121.21434	3500	1067	363	196	225.6	-1152	-5.9	339	4227	1590468600
14.503876	121.210167	3275	998	364.8	197	226.7	-1216	-6.2	339	4227	1590468612
14.509003	121.208229	3200	975	363	196	225.6	-576	-2.9	339	4227	1590468618
14.51413	121.206284	3150	960	357.4	193	222.1	-576	-2.9	339	4227	1590468624
14.519643	121.204163	3100	945	350	189	217.5	-512	-2.6	339	4227	1590468631
14.524979	121.202164	3050	930	342.6	185	212.9	-512	-2.6	339	4227	1590468638
14.5345	121.198517	2925	892	333.4	180	207.1	-768	-3.9	339	4227	1590468650
14.539581	121.196579	2825	861	329.7	178	204.8	-960	-4.9	340	4227	1590468657
14.549103	121.193024	2675	815	327.8	177	203.7	-832	-4.2	339	4227	1590468668
14.553543	121.191322	2625	800	326	176	202.5	-448	-2.3	339	4227	1590468674
14.558533	121.18943	2600	792	327.8	177	203.7	-128	-0.7	339	4227	1590468680
14.563339	121.187584	2575	785	329.7	178	204.8	-128	-0.7	339	4227	1590468687
14.568244	121.185707	2575	785	327.8	177	203.7	-64	-0.3	339	4227	1590468693
