latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.19965	121.327957	0	0	0	0	0	0	0	180	0	1590476831
31.200108	121.328079	0	0	18.5	10	11.5	0	0	191	0	1590478141
31.198332	121.329712	0	0	27.8	15	17.3	0	0	177	0	1590478492
31.197247	121.329765	0	0	46.3	25	28.8	0	0	177	0	1590478521
31.193607	121.329956	0	0	33.3	18	20.7	0	0	177	0	1590478572
31.19252	121.330017	0	0	51.9	28	32.2	0	0	177	0	1590478588
31.192024	121.33004	0	0	31.5	17	19.6	0	0	177	0	1590478602
31.191757	121.330055	0	0	37	20	23	0	0	177	0	1590478610
31.19128	121.330086	0	0	44.4	24	27.6	0	0	177	0	1590478622
31.190802	121.330109	0	0	51.9	28	32.2	0	0	177	0	1590478631
31.190384	121.330139	0	0	55.6	30	34.5	0	0	177	0	1590478638
31.189476	121.330177	0	0	63	34	39.1	0	0	177	0	1590478652
31.188719	121.330223	0	0	29.6	16	18.4	0	0	177	0	1590478663
31.188242	121.330246	0	0	31.5	17	19.6	0	0	177	5046	1590478669
31.183378	121.331673	0	0	31.5	17	19.6	0	0	87	5046	1590478778
31.18339	121.331963	0	0	24.1	13	15	0	0	87	5046	1590478874
31.183413	121.332748	0	0	40.7	22	25.3	0	0	87	5046	1590478896
31.183458	121.333038	0	0	33.3	18	20.7	0	0	78	5046	1590478902
31.183691	121.333244	0	0	31.5	17	19.6	0	0	36	5046	1590478912
31.217148	121.331017	1025	312	294.5	159	183	2752	14	356	5046	1590479001
31.22538	121.329437	1525	465	298.2	161	185.3	2048	10.4	343	5046	1590479011
31.230082	121.326309	1775	541	303.7	164	188.7	2112	10.7	329	5046	1590479018
31.238251	121.319542	2225	678	301.9	163	187.6	1920	9.8	324	5046	1590479032
31.246445	121.312813	2650	808	305.6	165	189.9	1856	9.4	324	5046	1590479045
31.253952	121.306458	3050	930	307.4	166	191	2048	10.4	324	5046	1590479057
31.259315	121.301918	3300	1006	309.3	167	192.2	1344	6.8	323	5046	1590479066
31.2686	121.293907	3575	1090	338.9	183	210.6	1088	5.5	323	5046	1590479080
31.2764	121.287193	3750	1143	361.1	195	224.4	1024	5.2	323	5046	1590479090
