latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.994541	8.253924	150	46	75.9	41	47.2	192	1	304	0	1590465785
49.997288	8.249545	325	99	127.8	69	79.4	896	4.6	319	0	1590465800
50.004456	8.240396	550	168	153.7	83	95.5	448	2.3	319	0	1590465824
50.007111	8.237	650	198	153.7	83	95.5	704	3.6	320	20	1590465834
50.010696	8.232323	750	229	157.4	85	97.8	576	2.9	319	20	1590465846
50.013767	8.22824	825	251	166.7	90	103.6	320	1.6	319	20	1590465855
50.016129	8.225146	825	251	177.8	96	110.5	64	0.3	319	20	1590465862
50.019588	8.22052	825	251	188.9	102	117.4	64	0.3	319	20	1590465872
50.024231	8.214593	850	259	198.2	107	123.1	-64	-0.3	321	20	1590465885
50.028992	8.208717	850	259	205.6	111	127.7	-64	-0.3	321	20	1590465897
50.033833	8.202779	825	251	209.3	113	130	-64	-0.3	321	20	1590465908
50.036407	8.199704	825	251	209.3	113	130	-64	-0.3	321	20	1590465915
50.041283	8.193796	850	259	209.3	113	130	64	0.3	321	20	1590465927
50.046341	8.187634	825	251	207.4	112	128.9	0	0	322	20	1590465939
50.051338	8.181548	825	251	209.3	113	130	0	0	321	20	1590465950
50.053802	8.178579	825	251	209.3	113	130	-64	-0.3	321	20	1590465957
50.058655	8.1726	850	259	213	115	132.3	0	0	321	20	1590465968
50.06102	8.169671	850	259	213	115	132.3	0	0	321	20	1590465974
50.063721	8.166405	850	259	213	115	132.3	-128	-0.7	321	20	1590465980
50.066235	8.163213	875	267	205.6	111	127.7	448	2.3	321	20	1590465987
50.071075	8.157349	925	282	205.6	111	127.7	0	0	321	20	1590465999
50.075916	8.151336	1000	305	200	108	124.3	448	2.3	321	20	1590466010
50.077744	8.149109	1050	320	196.3	106	122	576	2.9	321	20	1590466016
50.080387	8.145917	1100	335	192.6	104	119.7	576	2.9	322	20	1590466023
50.085068	8.140219	1200	366	192.6	104	119.7	384	2	321	20	1590466034
50.089558	8.134634	1300	396	192.6	104	119.7	512	2.6	321	20	1590466046
50.091557	8.132258	1350	411	192.6	104	119.7	448	2.3	321	20	1590466052
50.094269	8.128798	1400	427	190.8	103	118.5	448	2.3	321	20	1590466059
50.096401	8.126245	1450	442	188.9	102	117.4	576	2.9	321	20	1590466065
50.100952	8.120631	1525	465	190.8	103	118.5	320	1.6	321	20	1590466077
50.103104	8.117885	1525	465	198.2	107	123.1	-128	-0.7	321	20	1590466083
50.10553	8.114922	1525	465	201.9	109	125.4	192	1	320	20	1590466089
50.108414	8.111307	1525	465	205.6	111	127.7	64	0.3	322	20	1590466096
50.119217	8.098442	1525	465	213	115	132.3	0	0	322	20	1590466122
50.121445	8.09581	1525	465	213	115	132.3	64	0.3	322	20	1590466128
50.126007	8.090466	1525	465	216.7	117	134.6	128	0.7	322	20	1590466138
50.128147	8.087868	1525	465	216.7	117	134.6	128	0.7	322	20	1590466144
50.131172	8.084305	1550	472	216.7	117	134.6	64	0.3	322	20	1590466151
50.137665	8.076613	1550	472	218.5	118	135.8	0	0	321	20	1590466165
50.140274	8.073361	1525	465	218.5	118	135.8	64	0.3	321	20	1590466171
50.142883	8.070108	1525	465	218.5	118	135.8	128	0.7	321	20	1590466177
50.145466	8.06686	1550	472	218.5	118	135.8	0	0	321	20	1590466183
50.148056	8.063676	1550	472	218.5	118	135.8	64	0.3	321	20	1590466189
50.15062	8.060495	1550	472	218.5	118	135.8	64	0.3	321	20	1590466196
50.1558	8.054018	1550	472	220.4	119	136.9	-128	-0.7	321	20	1590466207
50.158173	8.051027	1550	472	220.4	119	136.9	-64	-0.3	321	20	1590466213
50.160969	8.04756	1525	465	218.5	118	135.8	0	0	321	20	1590466219
50.163433	8.044516	1550	472	218.5	118	135.8	128	0.7	321	20	1590466225
50.165863	8.041486	1550	472	220.4	119	136.9	0	0	321	20	1590466231
50.168648	8.038132	1550	472	222.2	120	138.1	0	0	322	20	1590466237
50.171257	8.03494	1525	465	222.2	120	138.1	-192	-1	322	20	1590466243
50.174004	8.0316	1550	472	220.4	119	136.9	256	1.3	321	20	1590466249
50.176563	8.028556	1550	472	220.4	119	136.9	64	0.3	322	20	1590466256
50.17923	8.025368	1525	465	220.4	119	136.9	0	0	322	20	1590466262
50.181931	8.022043	1525	465	222.2	120	138.1	-128	-0.7	322	20	1590466268
50.184616	8.018832	1525	465	222.2	120	138.1	64	0.3	322	20	1590466274
50.187195	8.015755	1525	465	224.1	121	139.2	64	0.3	322	20	1590466280
