latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.15242	-111.477989	8200	2499	244.5	132	151.9	256	1.3	216	1200	1590467244
34.145275	-111.48439	8300	2530	242.6	131	150.8	64	0.3	216	1200	1590467258
34.139099	-111.489815	8300	2530	242.6	131	150.8	-64	-0.3	215	1200	1590467271
34.132874	-111.495033	8300	2530	246.3	133	153.1	-128	-0.7	214	1200	1590467283
34.126602	-111.50013	8200	2499	251.9	136	156.5	-192	-1	213	1200	1590467296
34.120277	-111.50528	8200	2499	253.7	137	157.7	-192	-1	214	1200	1590467308
34.113831	-111.510498	8200	2499	257.4	139	160	-256	-1.3	214	1200	1590467320
34.10733	-111.515884	8100	2469	257.4	139	160	-256	-1.3	213	1200	1590467332
34.100677	-111.52124	8000	2438	253.7	137	157.7	-64	-0.3	214	1200	1590467345
34.094604	-111.526474	8000	2438	250	135	155.4	-128	-0.7	216	1200	1590467356
34.088745	-111.531746	8000	2438	246.3	133	153.1	-128	-0.7	216	1200	1590467368
34.08252	-111.537125	8000	2438	244.5	132	151.9	0	0	214	1200	1590467380
34.076332	-111.542244	8000	2438	246.3	133	153.1	-128	-0.7	214	1200	1590467392
34.070232	-111.547165	7900	2408	246.3	133	153.1	-256	-1.3	214	1200	1590467405
34.064255	-111.552208	7900	2408	242.6	131	150.8	-256	-1.3	215	1200	1590467417
34.05827	-111.557404	7800	2377	242.6	131	150.8	-192	-1	215	1200	1590467428
34.052216	-111.562683	7800	2377	244.5	132	151.9	-320	-1.6	216	1200	1590467440
34.046211	-111.567879	7700	2347	248.2	134	154.2	-192	-1	215	1200	1590467452
34.040039	-111.573166	7700	2347	244.5	132	151.9	-64	-0.3	215	1200	1590467466
34.034016	-111.578232	7700	2347	240.8	130	149.6	-128	-0.7	214	1200	1590467478
34.028149	-111.583038	7700	2347	237.1	128	147.3	-128	-0.7	214	1200	1590467489
34.022232	-111.58802	7600	2316	237.1	128	147.3	-128	-0.7	215	1200	1590467501
34.016186	-111.59317	7600	2316	240.8	130	149.6	-192	-1	215	1200	1590467514
34.010193	-111.598114	7500	2286	246.3	133	153.1	-448	-2.3	214	1200	1590467525
34.003738	-111.603271	7400	2256	248.2	134	154.2	-448	-2.3	213	1200	1590467537
33.997513	-111.6082	7300	2225	248.2	134	154.2	-384	-2	213	1200	1590467550
33.991196	-111.613304	7300	2225	251.9	136	156.5	-512	-2.6	214	1200	1590467562
33.984856	-111.618637	7200	2195	255.6	138	158.8	-576	-2.9	214	1200	1590467575
33.978153	-111.624069	7000	2134	259.3	140	161.1	-640	-3.3	214	1200	1590467587
33.971867	-111.629219	6900	2103	257.4	139	160	-320	-1.6	213	1200	1590467598
33.965515	-111.634438	6900	2103	251.9	136	156.5	-448	-2.3	215	1200	1590467610
33.959335	-111.639702	6800	2073	250	135	155.4	-512	-2.6	215	1200	1590467622
33.953014	-111.645065	6700	2042	250	135	155.4	-512	-2.6	215	1200	1590467634
33.946732	-111.65033	6600	2012	250	135	155.4	-448	-2.3	214	1200	1590467646
33.940887	-111.655228	6500	1981	246.3	133	153.1	-512	-2.6	215	1200	1590467658
33.93457	-111.660667	6400	1951	246.3	133	153.1	-576	-2.9	216	1200	1590467671
33.928574	-111.666016	6300	1920	248.2	134	154.2	-512	-2.6	216	1200	1590467683
33.922478	-111.671158	6200	1890	248.2	134	154.2	-320	-1.6	214	1200	1590467695
33.916191	-111.676254	6200	1890	246.3	133	153.1	-192	-1	214	1200	1590467707
33.909908	-111.681351	6100	1859	248.2	134	154.2	-256	-1.3	214	1200	1590467720
33.903809	-111.68634	6000	1829	246.3	133	153.1	-448	-2.3	214	1200	1590467732
33.89743	-111.691589	6000	1829	246.3	133	153.1	-448	-2.3	215	1200	1590467744
33.891449	-111.696594	5900	1798	242.6	131	150.8	64	0.3	214	1200	1590467756
33.885513	-111.701599	5900	1798	242.6	131	150.8	-256	-1.3	214	1200	1590467768
33.879463	-111.706696	5800	1768	240.8	130	149.6	-256	-1.3	215	1200	1590467780
33.873413	-111.711952	5800	1768	242.6	131	150.8	-384	-2	215	1200	1590467792
33.867546	-111.717056	5700	1737	246.3	133	153.1	-448	-2.3	215	1200	1590467804
33.861328	-111.722382	5600	1707	244.5	132	151.9	-384	-2	214	1200	1590467816
33.855286	-111.727371	5500	1676	240.8	130	149.6	-256	-1.3	215	1200	1590467828
33.849297	-111.732445	5500	1676	242.6	131	150.8	-256	-1.3	215	1200	1590467840
33.843384	-111.737534	5400	1646	242.6	131	150.8	-448	-2.3	215	1200	1590467852
33.837158	-111.742783	5300	1615	240.8	130	149.6	-384	-2	215	1200	1590467864
33.83139	-111.747604	5200	1585	240.8	130	149.6	-384	-2	215	1200	1590467876
33.825348	-111.752708	5100	1554	238.9	129	148.5	-448	-2.3	215	1200	1590467888
33.819408	-111.757797	5100	1554	238.9	129	148.5	-384	-2	215	1200	1590467900
33.8134	-111.762909	5000	1524	238.9	129	148.5	-384	-2	215	1200	1590467914
33.808273	-111.767281	4900	1494	238.9	129	148.5	-384	-2	215	1200	1590467924
33.79995	-111.774277	4800	1463	240.8	130	149.6	-384	-2	214	1200	1590467940
33.794689	-111.778625	4800	1463	240.8	130	149.6	-384	-2	214	1200	1590467951
33.790695	-111.781799	4700	1433	242.6	131	150.8	-384	-2	213	1200	1590467959
33.787628	-111.78421	4700	1433	242.6	131	150.8	-384	-2	213	1200	1590467966
33.781494	-111.789192	4600	1402	244.5	132	151.9	-576	-2.9	215	1200	1590467977
33.778538	-111.791725	4500	1372	244.5	132	151.9	-640	-3.3	215	1200	1590467983
33.772522	-111.796761	4400	1341	242.6	131	150.8	-640	-3.3	215	1200	1590467996
33.769455	-111.799339	4400	1341	240.8	130	149.6	-640	-3.3	215	1200	1590468002
33.763458	-111.804497	4200	1280	242.6	131	150.8	-640	-3.3	215	1200	1590468013
33.760437	-111.807022	4200	1280	240.8	130	149.6	-640	-3.3	215	1200	1590468020
33.757507	-111.809486	4100	1250	240.8	130	149.6	-576	-2.9	215	1200	1590468026
33.75444	-111.812012	4100	1250	237.1	128	147.3	-192	-1	214	1200	1590468032
33.751442	-111.814499	4100	1250	235.2	127	146.1	-192	-1	215	1200	1590468038
33.748791	-111.816788	4100	1250	233.4	126	145	-192	-1	215	1200	1590468044
33.745789	-111.819405	4000	1219	231.5	125	143.8	-192	-1	216	1200	1590468050
33.74297	-111.821884	4000	1219	229.6	124	142.7	-256	-1.3	215	1200	1590468056
33.737476	-111.82663	4000	1219	227.8	123	141.5	-256	-1.3	215	1200	1590468068
33.734528	-111.829163	3900	1189	227.8	123	141.5	-256	-1.3	215	1200	1590468074
33.731735	-111.831573	3900	1189	225.9	122	140.4	-192	-1	215	1200	1590468080
33.728989	-111.83387	3900	1189	224.1	121	139.2	-128	-0.7	214	1200	1590468086
33.726196	-111.836166	3900	1189	224.1	121	139.2	-128	-0.7	214	1200	1590468092
33.723419	-111.838417	3900	1189	224.1	121	139.2	-128	-0.7	214	1200	1590468098
33.720577	-111.84082	3900	1189	222.2	120	138.1	-192	-1	214	1200	1590468105
33.715134	-111.845337	3800	1158	225.9	122	140.4	-448	-2.3	214	1200	1590468116
33.712154	-111.847748	3800	1158	231.5	125	143.8	-448	-2.3	214	1200	1590468122
33.709267	-111.850143	3700	1128	233.4	126	145	-448	-2.3	214	1200	1590468128
33.703217	-111.855003	3600	1097	237.1	128	147.3	-448	-2.3	214	1200	1590468140
33.700241	-111.857468	3600	1097	238.9	129	148.5	-448	-2.3	214	1200	1590468146
33.697174	-111.859932	3600	1097	237.1	128	147.3	-448	-2.3	213	1200	1590468152
33.694107	-111.862404	3500	1067	238.9	129	148.5	-448	-2.3	213	1200	1590468158
33.691269	-111.864639	3500	1067	238.9	129	148.5	-512	-2.6	213	1200	1590468164
33.688065	-111.867218	3400	1036	238.9	129	148.5	-512	-2.6	213	1200	1590468171
33.682022	-111.87204	3300	1006	240.8	130	149.6	-384	-2	213	1200	1590468182
33.679092	-111.874336	3300	1006	238.9	129	148.5	-192	-1	213	1200	1590468188
33.676025	-111.876808	3300	1006	235.2	127	146.1	-128	-0.7	213	1200	1590468194
33.672955	-111.879272	3300	1006	233.4	126	145	-64	-0.3	214	1200	1590468201
33.667236	-111.884033	3300	1006	233.4	126	145	-320	-1.6	215	1200	1590468212
33.664352	-111.886444	3200	975	233.4	126	145	-320	-1.6	215	1200	1590468218
33.661377	-111.888969	3200	975	235.2	127	146.1	-320	-1.6	215	1200	1590468226
33.655518	-111.893959	3100	945	235.2	127	146.1	-64	-0.3	215	1200	1590468237
33.65266	-111.896324	3100	945	231.5	125	143.8	-64	-0.3	214	1200	1590468243
33.64975	-111.89872	3100	945	231.5	125	143.8	-64	-0.3	214	1200	1590468249
33.64698	-111.901016	3100	945	227.8	123	141.5	-64	-0.3	214	1200	1590468255
33.644234	-111.903305	3100	945	227.8	123	141.5	-64	-0.3	215	1200	1590468261
33.641418	-111.90567	3100	945	225.9	122	140.4	-64	-0.3	214	1200	1590468267
33.638489	-111.908028	3100	945	227.8	123	141.5	-192	-1	213	1200	1590468273
33.635605	-111.910324	3100	945	227.8	123	141.5	-128	-0.7	213	1200	1590468279
33.632687	-111.912575	3100	945	225.9	122	140.4	-64	-0.3	213	1200	1590468285
