latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.506233	37.482002	950	290	277.8	150	172.6	3136	15.9	263	0	1590473731
55.505768	37.474281	1300	396	277.8	150	172.6	3008	15.3	263	0	1590473738
55.505356	37.467125	1575	480	285.2	154	177.2	2368	12	264	0	1590473744
55.504898	37.458801	1775	541	305.6	165	189.9	1216	6.2	264	0	1590473750
55.503952	37.441235	1800	549	350	189	217.5	-320	-1.6	264	0	1590473761
55.503441	37.431278	1800	549	359.3	194	223.3	-64	-0.3	264	0	1590473768
55.50293	37.422264	1800	549	366.7	198	227.9	64	0.3	264	2745	1590473774
55.502243	37.41003	1800	549	377.8	204	234.8	192	1	264	2745	1590473781
55.501625	37.39875	1900	579	400	216	248.6	1792	9.1	264	2745	1590473787
55.501648	37.38456	2125	648	427.8	231	265.8	1856	9.4	276	2745	1590473795
55.503769	37.372139	2350	716	453.7	245	281.9	1728	8.8	293	2745	1590473801
55.507351	37.361671	2500	762	468.6	253	291.1	1536	7.8	306	2745	1590473807
55.510704	37.354889	2625	800	477.8	258	296.9	1600	8.1	314	2745	1590473813
55.5168	37.345608	2825	861	487.1	263	302.7	1664	8.5	320	2745	1590473819
55.522705	37.336369	3000	914	492.6	266	306.1	1728	8.8	317	2745	1590473825
55.530396	37.322273	3275	998	496.3	268	308.4	2048	10.4	312	2745	1590473834
55.535469	37.312401	3475	1059	498.2	269	309.6	2048	10.4	311	2745	1590473840
55.540283	37.30283	3650	1113	500	270	310.7	2048	10.4	311	2745	1590473846
55.545593	37.292175	3875	1181	503.7	272	313	2048	10.4	311	2745	1590473853
55.554928	37.273178	4250	1295	505.6	273	314.2	2048	10.4	310	2745	1590473864
55.560329	37.262276	4475	1364	505.6	273	314.2	1984	10.1	310	2745	1590473870
55.565094	37.25256	4650	1417	505.6	273	314.2	2048	10.4	310	2745	1590473876
55.571175	37.240135	4900	1494	505.6	273	314.2	1984	10.1	310	2745	1590473883
55.576035	37.230167	5100	1554	505.6	273	314.2	2048	10.4	310	2745	1590473889
55.584721	37.21241	5450	1661	505.6	273	314.2	2432	12.4	310	2745	1590473900
55.595661	37.189922	6025	1836	509.3	275	316.5	2560	13	310	2745	1590473914
55.605343	37.170097	6500	1981	511.2	276	317.6	2496	12.7	310	2745	1590473924
55.615074	37.150185	7000	2134	518.6	280	322.2	2496	12.7	310	2745	1590473937
55.62442	37.130959	7450	2271	522.3	282	324.5	2752	14	310	2745	1590473948
55.634354	37.110569	8075	2461	522.3	282	324.5	3648	18.5	310	2745	1590473959
55.643829	37.091007	8775	2675	520.4	281	323.4	3712	18.9	310	2745	1590473970
55.65303	37.072033	9425	2873	522.3	282	324.5	3712	18.9	310	2745	1590473981
55.662231	37.051807	10175	3101	527.8	285	328	4928	25	308	2745	1590473992
55.672195	37.028904	11025	3360	550	297	341.8	2752	14	307	2745	1590474004
55.682465	37.0047	11500	3505	588.9	318	365.9	3008	15.3	307	2745	1590474016
55.693562	36.978867	12100	3688	614.9	332	382.1	3456	17.6	307	2745	1590474028
55.724533	36.905323	14250	4343	637.1	344	395.9	4224	21.5	306	2745	1590474062
55.754562	36.833664	16300	4968	651.9	352	405.1	4160	21.1	306	2745	1590474093
55.786469	36.762333	18075	5509	672.3	363	417.7	3008	15.3	312	2745	1590474124
55.863754	36.63829	20825	6347	720.4	389	447.7	3008	15.3	318	2745	1590474184
55.949226	36.504219	23500	7163	757.5	409	470.7	2688	13.7	318	2745	1590474246
56.038467	36.363663	25800	7864	796.4	430	494.8	2176	11.1	318	2745	1590474307
56.132175	36.215057	27975	8527	827.8	447	514.4	2112	10.7	318	2745	1590474369
56.22905	36.06039	29975	9136	855.6	462	531.7	1856	9.4	318	2745	1590474430
56.326767	35.903236	31425	9578	881.6	476	547.8	1024	5.2	318	2745	1590474492
56.428665	35.738277	31975	9746	881.6	476	547.8	64	0.3	317	2745	1590474554
56.528183	35.575562	32000	9754	876	473	544.3	0	0	317	2745	1590474615
56.629532	35.408764	32025	9761	877.8	474	545.5	0	0	317	2745	1590474678
56.730377	35.241566	32000	9754	874.1	472	543.2	0	0	317	2745	1590474740
56.829018	35.076866	32000	9754	864.9	467	537.4	64	0.3	317	2745	1590474801
56.925381	34.914726	32000	9754	864.9	467	537.4	0	0	317	2745	1590474863
57.024628	34.746494	32000	9754	863	466	536.3	-64	-0.3	317	2745	1590474925
57.12225	34.579823	32000	9754	863	466	536.3	64	0.3	316	2745	1590474987
57.215973	34.418533	32000	9754	859.3	464	534	0	0	316	2745	1590475048
57.313534	34.249348	32000	9754	851.9	460	529.4	-64	-0.3	316	2745	1590475109
57.409332	34.081993	32000	9754	848.2	458	527.1	64	0.3	316	2745	1590475172
57.501755	33.91943	32025	9761	840.8	454	522.5	0	0	316	2745	1590475233
57.594177	33.755577	32000	9754	840.8	454	522.5	0	0	316	2745	1590475293
57.687881	33.588295	32000	9754	839	453	521.3	-64	-0.3	316	2745	1590475355
57.788864	33.433258	32000	9754	857.5	463	532.8	-64	-0.3	327	2745	1590475418
57.895248	33.306118	32000	9754	857.5	463	532.8	0	0	327	2745	1590475476
58.009506	33.170029	32000	9754	864.9	467	537.4	0	0	327	2745	1590475540
58.12019	33.037628	32000	9754	855.6	462	531.7	0	0	327	2745	1590475600
58.230194	32.90538	32000	9754	850.1	459	528.2	64	0.3	327	2745	1590475662
58.34024	32.771759	32000	9754	844.5	456	524.8	-128	-0.7	327	2745	1590475724
58.447311	32.64093	31000	9449	811.2	438	504	-2240	-11.4	327	2745	1590475785
58.551224	32.512619	28650	8733	764.9	413	475.3	-2240	-11.4	327	2745	1590475848
58.646667	32.394073	26475	8070	716.7	387	445.4	-1984	-10.1	327	2745	1590475910
58.737305	32.280754	24400	7437	685.2	370	425.8	-1984	-10.1	326	2745	1590475972
58.821312	32.17511	22500	6858	663	358	412	-1920	-9.8	326	2745	1590476032
58.904617	32.069733	20600	6279	644.5	348	400.5	-1856	-9.4	326	2745	1590476094
58.987736	31.964058	18700	5700	633.4	342	393.6	-1920	-9.8	326	2745	1590476156
59.067535	31.861908	16850	5136	609.3	329	378.6	-1728	-8.8	326	2745	1590476217
59.104954	31.809399	15950	4862	600	324	372.9	-1792	-9.1	319	2745	1590476248
59.138428	31.747646	15025	4580	598.2	323	371.7	-1792	-9.1	316	2745	1590476279
59.17297	31.683149	14075	4290	588.9	318	365.9	-1728	-8.8	315	2745	1590476311
59.205185	31.622223	13200	4023	585.2	316	363.6	-1472	-7.5	315	2745	1590476342
59.239025	31.557755	12400	3780	579.7	313	360.2	-1536	-7.8	315	2745	1590476374
59.271194	31.496288	11600	3536	572.3	309	355.6	-1536	-7.8	315	2745	1590476405
59.282867	31.474091	11325	3452	570.4	308	354.4	-1536	-7.8	315	2745	1590476417
59.294083	31.452484	11050	3368	557.5	301	346.4	-1472	-7.5	315	2745	1590476428
59.30648	31.428759	10750	3277	544.5	294	338.3	-1408	-7.2	315	2745	1590476441
59.317978	31.406693	10475	3193	535.2	289	332.6	-1408	-7.2	315	2745	1590476453
59.32906	31.385477	10200	3109	526	284	326.8	-1408	-7.2	315	2745	1590476464
59.340183	31.364073	9925	3025	518.6	280	322.2	-1344	-6.8	315	2745	1590476476
59.350296	31.344543	9675	2949	513	277	318.8	-1344	-6.8	315	2745	1590476488
59.360622	31.324673	9425	2873	511.2	276	317.6	-1344	-6.8	315	2745	1590476499
59.370491	31.305731	9200	2804	509.3	275	316.5	-1344	-6.8	315	2745	1590476510
59.380497	31.286316	8950	2728	503.7	272	313	-1280	-6.5	315	2745	1590476521
59.389984	31.268005	8725	2659	498.2	269	309.6	-1344	-6.8	315	2745	1590476531
59.399956	31.248812	8475	2583	494.5	267	307.3	-1280	-6.5	315	2745	1590476543
59.409546	31.230247	8250	2515	494.5	267	307.3	-1280	-6.5	315	2745	1590476553
59.420113	31.209885	8000	2438	494.5	267	307.3	-1280	-6.5	315	2745	1590476566
59.430496	31.189713	7750	2362	490.8	265	305	-1280	-6.5	315	2745	1590476577
59.441391	31.168488	7475	2278	487.1	263	302.7	-1152	-5.9	315	2745	1590476591
59.451584	31.148703	7250	2210	487.1	263	302.7	-1152	-5.9	315	2745	1590476602
59.462337	31.127867	7000	2134	487.1	263	302.7	-1152	-5.9	315	2745	1590476614
59.472885	31.10733	6800	2073	487.1	263	302.7	-1152	-5.9	315	2745	1590476626
59.483139	31.087372	6575	2004	483.4	261	300.4	-1152	-5.9	315	2745	1590476638
59.492641	31.068863	6375	1943	483.4	261	300.4	-1088	-5.5	315	2745	1590476650
59.502464	31.049637	6150	1875	481.5	260	299.2	-1152	-5.9	315	2745	1590476661
59.511566	31.031891	5950	1814	481.5	260	299.2	-1152	-5.9	315	2745	1590476672
59.520947	31.013552	5750	1753	479.7	259	298.1	-1152	-5.9	315	2745	1590476682
59.530609	30.99472	5550	1692	477.8	258	296.9	-1088	-5.5	315	2745	1590476694
59.541412	30.97348	5325	1623	477.8	258	296.9	-1152	-5.9	315	2745	1590476706
59.550568	30.955627	5125	1562	477.8	258	296.9	-1088	-5.5	315	2745	1590476718
59.560318	30.936493	4900	1494	477.8	258	296.9	-1152	-5.9	315	2745	1590476729
59.565216	30.926893	4800	1463	476	257	295.8	-1088	-5.5	315	2745	1590476735
59.570435	30.916626	4675	1425	476	257	295.8	-1088	-5.5	315	2745	1590476741
59.575321	30.907003	4575	1394	476	257	295.8	-1088	-5.5	315	2745	1590476747
59.585632	30.88678	4350	1326	476	257	295.8	-1088	-5.5	315	2745	1590476759
59.590775	30.876602	4250	1295	474.1	256	294.6	-1088	-5.5	315	2745	1590476765
59.595848	30.866657	4125	1257	470.4	254	292.3	-1152	-5.9	315	2745	1590476771
59.605301	30.847904	3925	1196	459.3	248	285.4	-1088	-5.5	315	2745	1590476783
59.610512	30.837675	3800	1158	453.7	245	281.9	-1024	-5.2	315	2745	1590476790
59.619919	30.819214	3600	1097	444.5	240	276.2	-1024	-5.2	315	2745	1590476801
59.624664	30.809736	3500	1067	442.6	239	275	-1024	-5.2	315	2745	1590476807
59.629272	30.800644	3400	1036	433.4	234	269.3	-960	-4.9	315	2745	1590476814
59.633835	30.791647	3325	1013	427.8	231	265.8	-896	-4.6	315	2745	1590476820
59.638184	30.783142	3225	983	424.1	229	263.5	-832	-4.2	315	2745	1590476826
59.647148	30.765413	3100	945	411.1	222	255.5	-384	-2	315	2745	1590476837
59.651321	30.757233	3075	937	405.6	219	252	-128	-0.7	315	2745	1590476844
59.655388	30.749123	3075	937	400	216	248.6	-64	-0.3	315	2745	1590476850
59.664421	30.731222	3075	937	396.3	214	246.3	0	0	315	2745	1590476862
59.668377	30.723455	3075	937	396.3	214	246.3	-64	-0.3	315	2745	1590476868
59.672565	30.715122	3075	937	396.3	214	246.3	-64	-0.3	315	2745	1590476874
59.676682	30.707062	3075	937	396.3	214	246.3	-64	-0.3	315	2745	1590476880
59.680481	30.699495	3075	937	396.3	214	246.3	-64	-0.3	315	2745	1590476886
59.684669	30.69116	3075	937	396.3	214	246.3	0	0	315	2745	1590476892
59.688908	30.682825	3050	930	396.3	214	246.3	-512	-2.6	315	2745	1590476898
59.693375	30.674017	2950	899	394.5	213	245.1	-1216	-6.2	315	2745	1590476904
59.702221	30.656496	2700	823	392.6	212	244	-1088	-5.5	314	2745	1590476917
59.709995	30.641058	2550	777	388.9	210	241.7	-896	-4.6	315	2745	1590476928
59.714722	30.631622	2425	739	388.9	210	241.7	-960	-4.9	314	2745	1590476935
59.720051	30.621075	2300	701	385.2	208	239.4	-896	-4.6	314	2745	1590476942
59.724102	30.61293	2225	678	383.4	207	238.2	-960	-4.9	315	2745	1590476949
59.732758	30.595787	2075	632	377.8	204	234.8	-448	-2.3	314	2745	1590476961
59.735962	30.589325	2075	632	366.7	198	227.9	-64	-0.3	314	2745	1590476967
59.743839	30.573246	2050	625	353.7	191	219.8	-192	-1	311	2745	1590476979
59.747143	30.564533	2075	632	338.9	183	210.6	192	1	302	2745	1590476985
59.74947	30.555157	2100	640	329.7	178	204.8	-64	-0.3	290	2745	1590476991
59.750961	30.545118	2075	632	327.8	177	203.7	-128	-0.7	284	2745	1590476997
59.752029	30.535583	2025	617	316.7	171	196.8	-768	-3.9	282	2745	1590477004
59.753174	30.52652	1950	594	311.1	168	193.3	-1024	-5.2	285	2745	1590477010
59.755291	30.514147	1800	549	303.7	164	188.7	-640	-3.3	289	2745	1590477018
59.756828	30.505623	1725	526	303.7	164	188.7	-768	-3.9	289	2745	1590477025
59.758316	30.496437	1650	503	301.9	163	187.6	-512	-2.6	286	2745	1590477031
59.760738	30.479958	1550	472	274.1	148	170.3	-448	-2.3	286	2745	1590477043
59.761902	30.472475	1500	457	261.1	141	162.3	-192	-1	287	2745	1590477050
59.76416	30.45813	1475	450	244.5	132	151.9	-576	-2.9	287	2745	1590477061
59.765438	30.449556	1400	427	244.5	132	151.9	-512	-2.6	286	2745	1590477068
59.766556	30.442074	1350	411	246.3	133	153.1	-704	-3.6	286	2745	1590477076
59.767673	30.434591	1275	389	244.5	132	151.9	-704	-3.6	286	2745	1590477082
59.769768	30.420763	1125	343	244.5	132	151.9	-1088	-5.5	286	2745	1590477093
59.770794	30.413851	1025	312	240.8	130	149.6	-704	-3.6	286	2745	1590477100
59.771957	30.405989	975	297	244.5	132	151.9	-640	-3.3	285	2745	1590477106
59.772858	30.399719	900	274	244.5	132	151.9	-640	-3.3	286	2745	1590477112
59.774048	30.391846	825	251	244.5	132	151.9	-768	-3.9	286	2745	1590477119
59.775913	30.379564	700	213	242.6	131	150.8	-704	-3.6	286	2745	1590477130
59.777115	30.371521	625	191	240.8	130	149.6	-704	-3.6	286	2745	1590477136
59.778122	30.364563	550	168	238.9	129	148.5	-576	-2.9	287	2745	1590477143
59.780045	30.35202	400	122	238.9	129	148.5	-896	-4.6	286	2745	1590477153
59.781082	30.344995	350	107	235.2	127	146.1	-640	-3.3	286	2745	1590477160
59.782059	30.338272	275	84	237.1	128	147.3	-704	-3.6	286	2745	1590477166
59.784164	30.324554	150	46	235.2	127	146.1	-896	-4.6	286	2745	1590477178
59.785084	30.318478	75	23	237.1	128	147.3	-448	-2.3	286	2745	1590477184
59.787323	30.303223	0	0	237.1	128	147.3	-768	-3.9	285	2745	1590477196
59.788834	30.292969	0	0	237.1	128	147.3	-576	-2.9	286	2745	1590477206
59.790718	30.28031	0	0	235.2	127	146.1	-640	-3.3	286	2745	1590477218
59.791695	30.27368	0	0	224.1	121	139.2	-128	-0.7	286	2745	1590477224
59.793457	30.261841	0	0	164.8	89	102.4	-64	-0.3	285	2745	1590477236
59.794453	30.255188	0	0	40.7	22	25.3	0	0	286	2745	1590477250
59.794594	30.254311	0	0	33.3	18	20.7	0	0	292	2745	1590477258
59.794849	30.254288	0	0	37	20	23	0	0	22	2745	1590477267
59.794899	30.254723	0	0	40.7	22	25.3	0	0	81	2745	1590477274
59.794933	30.255318	0	0	46.3	25	28.8	0	0	84	2745	1590477280
59.795116	30.256874	0	0	48.2	26	29.9	0	0	75	2745	1590477297
59.795231	30.257813	0	0	38.9	21	24.2	0	0	78	2745	1590477307
59.795292	30.258385	0	0	42.6	23	26.5	0	0	75	2745	1590477315
59.795425	30.259323	0	0	40.7	22	25.3	0	0	70	2745	1590477326
59.795563	30.259666	0	0	35.2	19	21.9	0	0	47	2745	1590477332
59.795826	30.259872	0	0	38.9	21	24.2	0	0	19	2745	1590477340
59.796093	30.260017	0	0	42.6	23	26.5	0	0	16	2745	1590477347
59.796371	30.260206	0	0	46.3	25	28.8	0	0	19	2745	1590477354
59.796753	30.260605	0	0	50	27	31.1	0	0	30	2745	1590477362
59.797039	30.260834	0	0	51.9	28	32.2	0	0	19	2745	1590477368
59.797409	30.261059	0	0	57.4	31	35.7	0	0	16	2745	1590477374
59.798161	30.261497	0	0	61.1	33	38	0	0	16	2745	1590477387
59.798698	30.261818	0	0	61.1	33	38	0	0	16	2745	1590477395
59.799118	30.262054	0	0	61.1	33	38	0	0	16	2745	1590477401
59.79977	30.262457	0	0	27.8	15	17.3	0	0	16	2745	1590477411
59.800377	30.262789	0	0	29.6	16	18.4	0	0	16	2745	1590477419
59.800797	30.263048	0	0	31.5	17	19.6	0	0	16	2745	1590477426
59.801765	30.263603	0	0	29.6	16	18.4	0	0	16	2745	1590477438
59.80217	30.263853	0	0	31.5	17	19.6	0	0	16	2745	1590477444
59.804413	30.265629	0	0	50	27	31.1	0	0	92	2745	1590477487
59.804169	30.267288	0	0	57.4	31	35.7	0	0	106	2745	1590477501
59.804066	30.268044	0	0	61.1	33	38	0	0	106	2745	1590477507
59.80394	30.268822	0	0	27.8	15	17.3	0	0	106	2745	1590477513
59.803646	30.270815	0	0	31.5	17	19.6	0	0	106	2745	1590477527
59.803482	30.271912	0	0	31.5	17	19.6	0	0	106	2745	1590477533
59.803356	30.272781	0	0	31.5	17	19.6	0	0	106	2745	1590477539
59.803135	30.274271	0	0	29.6	16	18.4	0	0	106	2745	1590477550
59.802921	30.275688	0	0	31.5	17	19.6	0	0	106	2745	1590477558
59.802761	30.276806	0	0	33.3	18	20.7	0	0	106	2745	1590477566
59.802578	30.278046	0	0	35.2	19	21.9	0	0	106	2745	1590477573
59.802437	30.278984	0	0	35.2	19	21.9	0	0	106	2745	1590477579
59.802261	30.280144	0	0	35.2	19	21.9	0	0	106	2745	1590477585
59.801994	30.281982	0	0	31.5	17	19.6	0	0	106	2745	1590477596
59.801857	30.282829	0	0	29.6	16	18.4	0	0	106	2745	1590477603
59.801586	30.284641	0	0	27.8	15	17.3	0	0	106	2745	1590477615
59.801456	30.285507	0	0	27.8	15	17.3	0	0	106	2745	1590477622
59.801212	30.287151	0	0	29.6	16	18.4	0	0	106	2745	1590477633
59.801075	30.288099	0	0	29.6	16	18.4	0	0	106	2745	1590477640
59.800964	30.288849	0	0	55.6	30	34.5	0	0	106	2745	1590477646
59.800758	30.289238	0	0	44.4	24	27.6	0	0	151	2745	1590477652
59.800323	30.289055	0	0	50	27	31.1	0	0	196	2745	1590477660
59.800003	30.288881	0	0	53.7	29	33.4	0	0	196	2745	1590477666
59.799683	30.288689	0	0	50	27	31.1	0	0	196	2745	1590477673
59.799213	30.288406	0	0	51.9	28	32.2	0	0	196	2745	1590477682
59.798779	30.288254	0	0	44.4	24	27.6	0	0	180	2745	1590477690
59.798595	30.288666	0	0	44.4	24	27.6	0	0	118	2745	1590477697
59.79847	30.289513	0	0	48.2	26	29.9	0	0	106	2745	1590477707
59.798332	30.290405	0	0	51.9	28	32.2	0	0	106	2745	1590477715
59.798183	30.291389	0	0	55.6	30	34.5	0	0	106	2745	1590477724
59.798035	30.292397	0	0	59.3	32	36.8	0	0	106	2745	1590477733
59.79784	30.293663	0	0	38.9	21	24.2	0	0	115	2745	1590477745
59.79763	30.293806	0	0	38.9	21	24.2	0	0	174	2745	1590477751
59.79744	30.293358	0	0	27.8	15	17.3	0	0	250	2745	1590477760
59.797474	30.293083	0	0	25.9	14	16.1	0	0	284	2745	1590477766
59.797634	30.292877	0	0	3.7	2	2.3	0	0	329	2745	1590477781
