latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.825424	119.607697	4025	1227	479.7	259	298.1	3264	16.6	197	0	1590479950
25.813635	119.603699	4525	1379	483.4	261	300.4	3072	15.6	196	0	1590479961
25.799927	119.598747	5075	1547	487.1	263	302.7	2880	14.6	198	0	1590479972
25.786285	119.593658	5575	1699	498.2	269	309.6	3072	15.6	198	0	1590479984
25.770388	119.587891	6250	1905	498.2	269	309.6	3200	16.3	198	752	1590479997
25.756748	119.582916	6900	2103	490.8	265	305	3456	17.6	198	752	1590480009
25.741804	119.577477	7550	2301	488.9	264	303.8	2944	15	198	752	1590480022
25.727966	119.572449	8075	2461	490.8	265	305	3008	15.3	197	752	1590480034
25.714571	119.567734	8600	2621	490.8	265	305	2816	14.3	197	752	1590480045
25.699396	119.56234	9150	2789	496.3	268	308.4	2688	13.7	197	752	1590480058
25.685104	119.557213	9650	2941	500	270	310.7	2560	13	197	752	1590480070
25.670425	119.552002	9950	3033	505.6	273	314.2	1024	5.2	197	752	1590480082
25.657591	119.547363	10025	3056	509.3	275	316.5	128	0.7	197	752	1590480093
25.641998	119.541168	10000	3048	507.4	274	315.3	192	1	202	752	1590480106
25.635479	119.537415	10050	3063	507.4	274	315.3	832	4.2	207	752	1590480112
25.62854	119.532417	10225	3117	501.9	271	311.9	1728	8.8	213	752	1590480118
25.62277	119.527412	10350	3155	505.6	273	314.2	1536	7.8	218	752	1590480124
25.617279	119.52179	10450	3185	518.6	280	322.2	1408	7.2	223	752	1590480130
25.610016	119.513062	10725	3269	522.3	282	324.5	2240	11.4	228	752	1590480138
25.603409	119.505005	10950	3338	533.4	288	331.4	1728	8.8	227	752	1590480146
25.589493	119.488426	11550	3520	537.1	290	333.7	2944	15	227	752	1590480160
25.579012	119.475853	12050	3673	542.6	293	337.2	2560	13	227	752	1590480171
25.55397	119.44117	13275	4046	550	297	341.8	2304	11.7	233	752	1590480201
25.529984	119.413704	14300	4359	561.2	303	348.7	2368	12	225	752	1590480225
25.493076	119.372726	15675	4778	579.7	313	360.2	2496	12.7	225	752	1590480262
25.462725	119.337379	16875	5144	592.6	320	368.2	2368	12	226	752	1590480292
25.425156	119.294113	18200	5547	609.3	329	378.6	2304	11.7	225	752	1590480329
25.358866	119.219017	20275	6180	635.2	343	394.7	2240	11.4	226	752	1590480389
25.288527	119.139114	22325	6805	653.8	353	406.2	2112	10.7	226	752	1590480452
25.218651	119.057335	24050	7330	679.7	367	422.3	1536	7.8	226	752	1590480514
25.139374	118.966827	25600	7803	709.3	383	440.7	960	4.9	226	752	1590480578
25.11026	118.937889	25625	7811	742.7	401	461.5	-256	-1.3	214	752	1590480599
25.102457	118.932182	25625	7811	748.2	404	464.9	-192	-1	213	752	1590480606
25.091471	118.924774	25600	7803	757.5	409	470.7	-128	-0.7	211	752	1590480612
25.0811	118.918404	25600	7803	764.9	413	475.3	-128	-0.7	208	752	1590480618
25.06517	118.909859	25600	7803	768.6	415	477.6	-64	-0.3	204	752	1590480627
24.962769	118.865303	26250	8001	783.4	423	486.8	1920	9.8	193	752	1590480684
24.950138	118.862122	26475	8070	783.4	423	486.8	2048	10.4	192	752	1590480690
24.938278	118.859253	26700	8138	783.4	423	486.8	2432	12.4	192	752	1590480697
24.926395	118.856316	26900	8199	781.5	422	485.6	2176	11.1	192	752	1590480704
24.807175	118.82621	27600	8412	794.5	429	493.7	-64	-0.3	193	752	1590480765
24.688839	118.794388	27600	8412	796.4	430	494.8	64	0.3	194	752	1590480827
24.568037	118.760033	27600	8412	800.1	432	497.1	0	0	194	752	1590480888
24.451982	118.727798	27600	8412	803.8	434	499.4	0	0	194	752	1590480948
24.422882	118.716682	27600	8412	800.1	432	497.1	256	1.3	205	752	1590480964
24.412319	118.709763	27600	8412	794.5	429	493.7	128	0.7	211	752	1590480970
24.401705	118.702095	27600	8412	790.8	427	491.4	128	0.7	213	752	1590480976
24.391525	118.694511	27600	8412	792.7	428	492.5	64	0.3	214	752	1590480982
24.382013	118.687424	27600	8412	790.8	427	491.4	64	0.3	214	752	1590480988
24.28216	118.61322	27600	8412	794.5	429	493.7	0	0	214	752	1590481049
24.181234	118.53476	27600	8412	789	426	490.2	64	0.3	223	752	1590481111
24.173693	118.524864	27600	8412	785.2	424	487.9	128	0.7	231	752	1590481118
24.16629	118.511856	27600	8412	783.4	423	486.8	128	0.7	238	752	1590481124
24.162231	118.502197	27600	8412	779.7	421	484.5	0	0	244	752	1590481130
24.158569	118.490089	27600	8412	777.8	420	483.3	-64	-0.3	252	752	1590481136
24.155724	118.478172	27600	8412	777.8	420	483.3	-64	-0.3	255	752	1590481142
24.152977	118.465782	27600	8412	776	419	482.2	64	0.3	256	752	1590481148
24.123695	118.331306	27600	8412	777.8	420	483.3	0	0	256	752	1590481213
24.09623	118.205742	27600	8412	777.8	420	483.3	0	0	257	752	1590481274
24.068619	118.080597	27600	8412	777.8	420	483.3	0	0	256	752	1590481334
24.039093	117.952324	27600	8412	776	419	482.2	-64	-0.3	255	752	1590481396
24.028244	117.892815	27600	8412	770.4	416	478.7	64	0.3	266	752	1590481425
