latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.897717	-121.250641	0	0	0	0	0	0	0	180	0	1590469380
37.897957	-121.250656	0	0	24.1	13	15	0	0	5	3235	1590469545
37.898117	-121.250435	0	0	29.6	16	18.4	0	0	58	3235	1590469554
37.898224	-121.250206	0	0	37	20	23	0	0	59	3235	1590469560
37.898281	-121.249969	0	0	35.2	19	21.9	0	0	70	3235	1590469566
37.898338	-121.249756	0	0	31.5	17	19.6	0	0	73	3235	1590469573
37.898247	-121.249458	0	0	29.6	16	18.4	0	0	115	3235	1590469582
37.89798	-121.249298	0	0	37	20	23	0	0	154	3235	1590469591
37.897602	-121.249138	0	0	44.4	24	27.6	0	0	163	3235	1590469600
37.897327	-121.249031	0	0	48.2	26	29.9	0	0	163	3235	1590469606
37.897015	-121.248909	0	0	51.9	28	32.2	0	0	163	3235	1590469612
37.896675	-121.248772	0	0	57.4	31	35.7	0	0	163	3235	1590469618
37.895943	-121.248466	0	0	55.6	30	34.5	0	0	154	3235	1590469630
37.895687	-121.248131	0	0	57.4	31	35.7	0	0	129	3235	1590469636
37.895519	-121.247719	0	0	59.3	32	36.8	0	0	118	3235	1590469642
37.895325	-121.247253	0	0	61.1	33	38	0	0	118	3235	1590469648
37.895138	-121.246788	0	0	27.8	15	17.3	0	0	118	3235	1590469654
37.894947	-121.2463	0	0	27.8	15	17.3	0	0	118	3235	1590469661
37.894512	-121.245255	0	0	29.6	16	18.4	0	0	118	3235	1590469672
37.894302	-121.244743	0	0	29.6	16	18.4	0	0	118	3235	1590469678
37.894089	-121.244194	0	0	31.5	17	19.6	0	0	118	3235	1590469684
37.893848	-121.243637	0	0	33.3	18	20.7	0	0	118	3235	1590469690
37.893616	-121.243073	0	0	33.3	18	20.7	0	0	118	3235	1590469696
37.893368	-121.242447	0	0	35.2	19	21.9	0	0	118	3235	1590469702
37.893116	-121.241821	0	0	37	20	23	0	0	118	3235	1590469708
