latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.309799	35.388569	14300	4359	0	0	0	3648	18.5	22	3201	1590474529
31.359951	35.396694	15916	4851	529.7	286	329.1	1792	9.1	7	3201	1590474570
31.421734	35.409222	17600	5364	583.4	315	362.5	2624	13.3	9	3201	1590474600
31.462893	35.418663	18610	5672	583.4	315	362.5	3072	15.6	9	3201	1590474633
31.582205	35.44688	21518	6559	718.6	388	446.5	2688	13.7	10	3201	1590474692
31.695026	35.473137	24000	7315	726	392	451.1	1600	8.1	10	3201	1590474756
31.805721	35.484432	26201	7986	737.1	398	458	2240	11.4	1	3201	1590474817
31.926348	35.483078	28346	8640	763	412	474.1	2048	10.4	359	3201	1590474880
32.076275	35.485168	30676	9350	787.1	425	489.1	1856	9.4	1	3201	1590474957
32.194775	35.492054	32657	9954	792.7	428	492.5	1536	7.8	2	3201	1590475017
32.314606	35.500095	34075	10386	792.7	428	492.5	1600	8.1	2	3201	1590475076
32.393875	35.500931	35089	10695	801.9	433	498.3	1792	9.1	267	3201	1590475116
32.43404	35.493542	35716	10886	796.4	430	494.8	1792	9.1	346	3201	1590475137
32.448864	35.488731	35929	10951	796.4	430	494.8	1664	8.5	346	3201	1590475144
32.558784	35.428539	37323	11376	757.5	409	470.7	1216	6.2	333	3201	1590475208
32.650253	35.371967	38213	11647	753.8	407	468.4	1216	6.2	327	3201	1590475260
32.66029	35.362442	38349	11689	748.2	404	464.9	1152	5.9	323	3201	1590475269
32.672569	35.350018	38482	11729	744.5	402	462.6	960	4.9	320	3201	1590475276
32.681805	35.338264	38595	11764	742.7	401	461.5	960	4.9	315	3201	1590475284
32.692116	35.324604	38764	11815	740.8	400	460.3	1472	7.5	312	3201	1590475293
32.702007	35.310825	38869	11847	748.2	404	464.9	512	2.6	311	3201	1590475300
32.710434	35.297432	38942	11870	751.9	406	467.2	384	2	308	3201	1590475308
32.777977	35.189255	40179	12247	746.4	403	463.8	896	4.6	306	3201	1590475369
32.849865	35.080547	40975	12489	744.5	402	462.6	320	1.6	311	3201	1590475432
32.930679	34.971397	41000	12497	763	412	474.1	0	0	312	3201	1590475496
33.012886	34.859352	41000	12497	774.1	418	481	320	1.6	311	3201	1590475560
33.030651	34.822273	41000	12497	740.8	400	460.3	0	0	297	3201	1590475584
33.036598	34.798275	40999	12496	726	392	451.1	0	0	294	3201	1590475593
33.035969	34.780224	40999	12496	716.7	387	445.4	0	0	276	3201	1590475601
33.031956	34.765141	40999	12496	711.2	384	441.9	0	0	265	3201	1590475609
33.026161	34.748207	40999	12496	714.9	386	444.2	0	0	256	3201	1590475617
33.017822	34.732922	40999	12496	746.4	403	463.8	0	0	241	3201	1590475624
33.006577	34.720455	40999	12496	750.1	405	466.1	0	0	235	3201	1590475633
32.99258	34.708481	41000	12497	776	419	482.2	0	0	223	3201	1590475640
32.976357	34.699524	40999	12496	820.4	443	509.8	0	0	211	3201	1590475648
32.959278	34.694962	40999	12496	846.4	457	525.9	0	0	203	3201	1590475657
32.940083	34.692539	40999	12496	870.4	470	540.9	0	0	194	3201	1590475664
32.919754	34.693218	40999	12496	929.7	502	577.7	0	0	182	3201	1590475672
32.899944	34.698532	41000	12497	957.5	517	595	0	0	174	3201	1590475680
32.880596	34.707401	41000	12497	974.2	526	605.3	0	0	166	3201	1590475689
32.861507	34.719864	40999	12496	998.2	539	620.3	0	0	157	3201	1590475696
32.84634	34.734875	41050	12512	1050.1	567	652.5	384	2	147	3201	1590475705
32.830158	34.753109	41000	12497	1051.9	568	653.6	0	0	141	3201	1590475712
32.815899	34.774158	41024	12504	1074.2	580	667.5	192	1	132	3201	1590475720
32.806087	34.794971	41000	12497	1081.6	584	672.1	-256	-1.3	126	3201	1590475729
32.795143	34.818314	41000	12497	1085.3	586	674.4	0	0	121	3201	1590475736
32.785	34.843914	41025	12504	1094.5	591	680.1	320	1.6	116	3201	1590475744
32.778576	34.866234	41000	12497	1107.5	598	688.2	0	0	112	3201	1590475752
32.770775	34.891571	41025	12504	1092.7	590	679	384	2	111	3201	1590475761
32.761898	34.927437	40999	12496	1087.1	587	675.5	-320	-1.6	105	3201	1590475773
32.719631	35.105141	41000	12497	942.7	509	585.7	0	0	106	3201	1590475837
32.674274	35.257401	40999	12496	890.8	481	553.5	0	0	109	3201	1590475897
32.622532	35.413868	40996	12496	892.7	482	554.7	0	0	111	3201	1590475960
32.609432	35.440323	41000	12497	870.4	470	540.9	0	0	120	3201	1590475972
32.597317	35.457092	41000	12497	855.6	462	531.7	0	0	127	3201	1590475981
32.585297	35.467812	41000	12497	831.5	449	516.7	0	0	139	3201	1590475988
32.570297	35.476204	41000	12497	809.3	437	502.9	0	0	150	3201	1590475997
32.555439	35.477768	41000	12497	811.2	438	504	0	0	168	3201	1590476005
32.511627	35.458065	41000	12497	811.2	438	504	0	0	213	3201	1590476029
32.501099	35.443184	40976	12489	811.2	438	504	-64	-0.3	226	3201	1590476036
32.492317	35.425117	40979	12490	833.4	450	517.9	-320	-1.6	237	6605	1590476045
32.488823	35.40493	40998	12496	855.6	462	531.7	384	2	253	3201	1590476052
32.508427	35.332268	41000	12497	920.4	497	571.9	320	1.6	294	3201	1590476080
32.528034	35.305603	41000	12497	976	527	606.5	0	0	310	3201	1590476093
32.543201	35.288765	41000	12497	1007.5	544	626	0	0	315	3201	1590476100
32.559887	35.272781	40999	12496	1018.6	550	632.9	0	0	320	3201	1590476108
32.576134	35.257271	41000	12497	1018.6	550	632.9	0	0	321	3201	1590476116
32.591801	35.244026	41000	12497	1033.4	558	642.1	0	0	324	3201	1590476125
32.71014	35.142834	40999	12496	839	453	521.3	0	0	322	3201	1590476188
32.809803	35.04887	41000	12497	792.7	428	492.5	0	0	321	3201	1590476252
32.905197	34.952179	41000	12497	785.2	424	487.9	0	0	320	3201	1590476316
32.992432	34.862537	40999	12496	761.2	411	473	0	0	319	3201	1590476377
33.088295	34.769226	40999	12496	774.1	418	481	0	0	322	3201	1590476440
33.191895	34.684799	41000	12497	783.4	423	486.8	0	0	326	3201	1590476504
33.287613	34.608231	41000	12497	761.2	411	473	0	0	326	3201	1590476564
33.382412	34.531105	41000	12497	759.3	410	471.8	0	0	326	3201	1590476624
33.477158	34.45332	41000	12497	774.1	418	481	0	0	326	3201	1590476690
33.585415	34.363987	40999	12496	777.8	420	483.3	0	0	326	3201	1590476752
33.693047	34.288868	41000	12497	789	426	490.2	0	0	332	3201	1590476816
33.810616	34.227455	41000	12497	805.6	435	500.6	0	0	338	3201	1590476880
33.938168	34.169571	40999	12496	663	358	412	0	0	353	3201	1590476936
34.049969	34.137337	40999	12496	709.3	383	440.7	0	0	344	3201	1590477004
34.1712	34.088852	41000	12497	807.5	436	501.7	0	0	341	3201	1590477068
34.251282	34.043049	40999	12496	789	426	490.2	0	0	323	3201	1590477112
34.259811	34.030293	40999	12496	768.6	415	477.6	0	0	312	3201	1590477120
34.266792	34.014851	41000	12497	750.1	405	466.1	0	0	302	3201	1590477129
34.269718	33.998886	40999	12496	716.7	387	445.4	0	0	287	3201	1590477136
34.269531	33.981461	40975	12489	718.6	388	446.5	-256	-1.3	274	3201	1590477144
34.265583	33.963207	41000	12497	718.6	388	446.5	0	0	260	3201	1590477153
34.257011	33.947292	41000	12497	755.6	408	469.5	0	0	242	3201	1590477160
34.245655	33.933453	41000	12497	792.7	428	492.5	128	0.7	230	3201	1590477168
34.231091	33.922344	41000	12497	822.3	444	510.9	0	0	217	3201	1590477177
34.214558	33.914577	41000	12497	855.6	462	531.7	0	0	205	3201	1590477184
34.19553	33.910595	41000	12497	876	473	544.3	0	0	193	3201	1590477193
34.175793	33.911549	41050	12512	916.7	495	569.6	320	1.6	181	3201	1590477201
34.155293	33.916737	40974	12489	957.5	517	595	-576	-2.9	171	3201	1590477208
34.135761	33.92519	41000	12497	1003.8	542	623.7	320	1.6	162	3201	1590477217
34.116234	33.936035	41000	12497	1031.6	557	641	0	0	156	3201	1590477224
34.09713	33.94878	41000	12497	1063	574	660.5	0	0	152	3201	1590477232
34.07935	33.963047	41000	12497	1081.6	584	672.1	0	0	147	3201	1590477242
34.061123	33.977921	40999	12496	1085.3	586	674.4	-384	-2	145	3201	1590477248
34.043171	33.993393	40999	12496	1079.7	583	670.9	0	0	144	3201	1590477257
34.026756	34.008709	41025	12504	1076	581	668.6	384	2	142	3201	1590477264
33.903225	34.125797	41000	12497	968.6	523	601.9	0	0	140	3201	1590477324
33.797436	34.21526	41000	12497	837.1	452	520.2	0	0	145	3201	1590477385
33.680534	34.307735	41000	12497	898.2	485	558.1	0	0	146	3201	1590477448
33.55212	34.40789	40999	12496	944.5	510	586.9	0	0	146	3201	1590477512
33.426559	34.507172	41000	12497	944.5	510	586.9	0	0	146	3201	1590477576
33.301834	34.604759	41000	12497	937.1	506	582.3	0	0	146	3201	1590477640
33.183567	34.697479	41000	12497	940.8	508	584.6	0	0	146	3201	1590477700
33.060921	34.797203	41000	12497	946.4	511	588	0	0	145	3201	1590477764
32.943584	34.907825	41000	12497	926	500	575.4	0	0	139	3201	1590477828
32.839973	35.019341	40999	12496	937.1	506	582.3	0	0	137	3201	1590477889
32.726574	35.139042	41000	12497	957.5	517	595	0	0	138	3201	1590477952
32.613266	35.255703	40975	12489	918.6	496	570.8	0	0	138	3201	1590478016
32.516617	35.355431	40999	12496	857.5	463	532.8	0	0	139	3201	1590478076
32.495064	35.369965	40999	12496	827.8	447	514.4	320	1.6	148	3201	1590478088
32.480595	35.375507	41024	12504	807.5	436	501.7	0	0	158	3201	1590478096
32.465782	35.377754	41025	12504	787.1	425	489.1	320	1.6	168	3201	1590478104
32.431175	35.364964	41000	12497	757.5	409	470.7	0	0	197	3201	1590478125
32.421375	35.352798	40999	12496	750.1	405	466.1	0	0	212	3201	1590478132
32.412937	35.33733	41000	12497	746.4	403	463.8	0	0	225	3201	1590478140
32.407745	35.318962	41000	12497	764.9	413	475.3	0	0	241	3201	1590478148
32.417664	35.246223	40999	12496	883.4	477	548.9	0	0	285	3201	1590478177
32.442963	35.184135	41025	12504	966.7	522	600.7	0	0	299	3201	1590478201
32.453491	35.163837	41025	12504	972.3	525	604.2	0	0	301	3201	1590478209
32.464558	35.143761	41025	12504	968.6	523	601.9	0	0	303	3201	1590478217
32.475292	35.126381	41025	12504	972.3	525	604.2	0	0	306	3201	1590478224
32.549374	34.999802	41000	12497	824.1	445	512.1	-320	-1.6	305	3201	1590478285
32.613598	34.891098	41024	12504	751.9	406	467.2	0	0	306	3201	1590478344
32.69175	34.779625	41024	12504	755.6	408	469.5	0	0	310	3201	1590478408
32.766544	34.676163	41025	12504	753.8	407	468.4	0	0	311	3201	1590478468
32.852783	34.576878	41025	12504	753.8	407	468.4	0	0	319	3201	1590478532
32.953457	34.489559	41000	12497	779.7	421	484.5	0	0	327	3201	1590478596
33.05595	34.416214	41025	12504	792.7	428	492.5	0	0	329	3201	1590478657
33.155724	34.343403	41025	12504	774.1	418	481	0	0	329	3201	1590478716
33.26582	34.272125	41025	12504	774.1	418	481	0	0	334	3201	1590478780
33.375542	34.218384	41000	12497	803.8	434	499.4	0	0	341	3201	1590478841
33.490677	34.172657	41025	12504	811.2	438	504	0	0	342	3201	1590478902
33.616032	34.123745	41023	12504	811.2	438	504	0	0	343	3201	1590478965
33.736942	34.09761	41024	12504	829.7	448	515.5	0	0	354	3201	1590479024
