latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.105774	-118.31485	1875	572	172.2	93	107	128	0.7	314	1200	1590470879
34.109615	-118.319489	1850	564	179.6	97	111.6	-448	-2.3	315	1200	1590470890
34.112	-118.322365	1850	564	177.8	96	110.5	0	0	314	1200	1590470898
34.113968	-118.324715	1825	556	177.8	96	110.5	0	0	315	1200	1590470904
34.115936	-118.326958	1825	556	175.9	95	109.3	64	0.3	317	1200	1590470910
34.117855	-118.329048	1850	564	174.1	94	108.2	0	0	318	1200	1590470916
34.119904	-118.331161	1850	564	170.4	92	105.9	64	0.3	319	1200	1590470922
34.121933	-118.333183	1875	572	166.7	90	103.6	256	1.3	320	1200	1590470928
34.123814	-118.335114	1875	572	170.4	92	105.9	0	0	320	1200	1590470935
34.126694	-118.337555	1850	564	179.6	97	111.6	-320	-1.6	329	1200	1590470942
34.128937	-118.338837	1825	556	183.3	99	113.9	-320	-1.6	337	1200	1590470948
34.131317	-118.339905	1775	541	185.2	100	115.1	-384	-2	340	1200	1590470954
34.134293	-118.34108	1750	533	188.9	102	117.4	-320	-1.6	341	1200	1590470960
34.139191	-118.34288	1675	511	183.3	99	113.9	-384	-2	343	1200	1590470970
34.141479	-118.343773	1625	495	181.5	98	112.8	-320	-1.6	341	1200	1590470976
34.144436	-118.345016	1600	488	179.6	97	111.6	-384	-2	340	1200	1590470983
34.149372	-118.347244	1525	465	175.9	95	109.3	-512	-2.6	339	1200	1590470994
34.151978	-118.34845	1475	450	174.1	94	108.2	-448	-2.3	338	1200	1590471001
34.156769	-118.350502	1425	434	166.7	90	103.6	-256	-1.3	339	1200	1590471013
34.159149	-118.351563	1400	427	161.1	87	100.1	-192	-1	339	1200	1590471020
34.174805	-118.365799	1325	404	138.9	75	86.3	0	0	311	1200	1590471073
34.176186	-118.367844	1325	404	140.8	76	87.5	-64	-0.3	308	1200	1590471080
34.17828	-118.371391	1325	404	137	74	85.2	0	0	301	1200	1590471089
34.179443	-118.374138	1350	411	138.9	75	86.3	64	0.3	296	1200	1590471097
34.181168	-118.37886	1325	404	138.9	75	86.3	-64	-0.3	292	1200	1590471109
34.182861	-118.383461	1300	396	142.6	77	88.6	-128	-0.7	293	1200	1590471121
34.183823	-118.385979	1325	404	137	74	85.2	128	0.7	296	1200	1590471127
34.18483	-118.38839	1325	404	135.2	73	84	128	0.7	296	1200	1590471134
34.186478	-118.392319	1325	404	140.8	76	87.5	-64	-0.3	295	1200	1590471144
34.187263	-118.395081	1325	404	138.9	75	86.3	128	0.7	286	1200	1590471151
34.193344	-118.394501	1325	404	125.9	68	78.3	0	0	13	1200	1590471175
34.192013	-118.395996	1325	404	113	61	70.2	-128	-0.7	78	1200	1590471200
34.193344	-118.394501	1325	404	114.8	62	71.3	0	0	33	1200	1590471207
34.191742	-118.404594	1400	427	142.6	77	88.6	128	0.7	251	1200	1590471237
34.188896	-118.411957	1425	434	140.8	76	87.5	256	1.3	235	1200	1590471256
34.187592	-118.41391	1450	442	140.8	76	87.5	320	1.6	229	1200	1590471262
34.185822	-118.416023	1475	450	140.8	76	87.5	256	1.3	221	1200	1590471269
34.184147	-118.417625	1500	457	144.5	78	89.8	0	0	216	1200	1590471275
34.182312	-118.419167	1500	457	148.2	80	92.1	64	0.3	210	1200	1590471281
34.180298	-118.420288	1500	457	150	81	93.2	64	0.3	201	1200	1590471288
34.176956	-118.421181	1525	465	151.9	82	94.4	64	0.3	196	1200	1590471296
34.174931	-118.421173	1500	457	157.4	85	97.8	-64	-0.3	177	1200	1590471302
34.172012	-118.420677	1500	457	157.4	85	97.8	64	0.3	167	1200	1590471308
34.169815	-118.419838	1525	465	159.3	86	99	64	0.3	159	1200	1590471315
34.166519	-118.417763	1525	465	159.3	86	99	0	0	146	1200	1590471324
34.163944	-118.414764	1525	465	161.1	87	100.1	0	0	127	1200	1590471333
34.162445	-118.410698	1525	465	159.3	86	99	64	0.3	104	1200	1590471341
34.162361	-118.408066	1525	465	159.3	86	99	0	0	86	1200	1590471347
34.162994	-118.405151	1550	472	155.6	84	96.7	64	0.3	67	1200	1590471354
34.164268	-118.402634	1550	472	151.9	82	94.4	64	0.3	52	1200	1590471360
34.165833	-118.400726	1550	472	153.7	83	95.5	64	0.3	43	1200	1590471366
34.168579	-118.398148	1550	472	155.6	84	96.7	64	0.3	34	1200	1590471375
34.170647	-118.396622	1550	472	159.3	86	99	-128	-0.7	29	1200	1590471381
34.172836	-118.395233	1525	465	159.3	86	99	-128	-0.7	25	1200	1590471387
34.175114	-118.394104	1525	465	159.3	86	99	-64	-0.3	20	1200	1590471394
34.177414	-118.392929	1500	457	161.1	87	100.1	0	0	25	1200	1590471400
34.181488	-118.390182	1500	457	161.1	87	100.1	-64	-0.3	31	1200	1590471411
34.18354	-118.388504	1500	457	161.1	87	100.1	0	0	35	1200	1590471417
34.185654	-118.386765	1500	457	161.1	87	100.1	64	0.3	33	1200	1590471423
34.187592	-118.385468	1475	450	163	88	101.3	0	0	27	1200	1590471429
34.189819	-118.384079	1475	450	161.1	87	100.1	0	0	27	1200	1590471435
34.192108	-118.382675	1475	450	159.3	86	99	0	0	26	1200	1590471441
34.194248	-118.381409	1500	457	153.7	83	95.5	320	1.6	24	1200	1590471448
34.197556	-118.380211	1475	450	153.7	83	95.5	64	0.3	10	1200	1590471456
34.199844	-118.380096	1500	457	150	81	93.2	128	0.7	355	1200	1590471462
34.201977	-118.380775	1500	457	150	81	93.2	0	0	337	1200	1590471468
34.203884	-118.382095	1500	457	146.3	79	90.9	64	0.3	325	1200	1590471474
34.205612	-118.383736	1525	465	146.3	79	90.9	128	0.7	320	1200	1590471480
34.207283	-118.385529	1525	465	146.3	79	90.9	128	0.7	319	1200	1590471486
34.209003	-118.387299	1550	472	146.3	79	90.9	128	0.7	319	1200	1590471492
34.210602	-118.388954	1550	472	144.5	78	89.8	0	0	318	1200	1590471498
34.213196	-118.391647	1575	480	142.6	77	88.6	192	1	318	1200	1590471508
34.214676	-118.393433	1550	472	146.3	79	90.9	-128	-0.7	313	1200	1590471514
34.216778	-118.396912	1550	472	150	81	93.2	0	0	300	1200	1590471522
34.21788	-118.399208	1550	472	148.2	80	92.1	128	0.7	299	1200	1590471528
34.218967	-118.40155	1575	480	148.2	80	92.1	64	0.3	298	1200	1590471534
34.219944	-118.403839	1575	480	153.7	83	95.5	-64	-0.3	297	1200	1590471540
34.221085	-118.406441	1575	480	150	81	93.2	0	0	297	1200	1590471546
34.223282	-118.411652	1600	488	146.3	79	90.9	128	0.7	295	1200	1590471559
34.225857	-118.418999	1600	488	155.6	84	96.7	-64	-0.3	294	1200	1590471577
34.226833	-118.421516	1600	488	157.4	85	97.8	-64	-0.3	294	1200	1590471583
34.227768	-118.424324	1600	488	159.3	86	99	0	0	291	1200	1590471589
34.229397	-118.429527	1575	480	151.9	82	94.4	-64	-0.3	289	1200	1590471601
34.230186	-118.434158	1575	480	142.6	77	88.6	64	0.3	271	1200	1590471612
34.229507	-118.437889	1575	480	137	74	85.2	-64	-0.3	247	1200	1590471621
34.227585	-118.441414	1550	472	138.9	75	86.3	-64	-0.3	229	1200	1590471631
34.225903	-118.443085	1550	472	137	74	85.2	-64	-0.3	214	1200	1590471638
34.223969	-118.44416	1525	465	137	74	85.2	-64	-0.3	200	1200	1590471644
34.218887	-118.445282	1525	465	135.2	73	84	-64	-0.3	182	1200	1590471658
34.21701	-118.445175	1525	465	133.3	72	82.9	0	0	173	1200	1590471664
34.213989	-118.443939	1500	457	137	74	85.2	-192	-1	152	1200	1590471674
34.212265	-118.442459	1500	457	138.9	75	86.3	-64	-0.3	138	1200	1590471680
34.210327	-118.439621	1500	457	138.9	75	86.3	0	0	123	1200	1590471688
34.208958	-118.436111	1475	450	137	74	85.2	-64	-0.3	110	1200	1590471698
34.208267	-118.433571	1475	450	138.9	75	86.3	-192	-1	106	1200	1590471704
34.207935	-118.431244	1450	442	138.9	75	86.3	-64	-0.3	96	1200	1590471711
34.209423	-118.424774	1450	442	155.6	84	96.7	0	0	63	1200	1590471725
34.211334	-118.420197	1475	450	163	88	101.3	64	0.3	63	1200	1590471735
34.213623	-118.415749	1500	457	164.8	89	102.4	64	0.3	52	1200	1590471747
34.216415	-118.412773	1525	465	164.8	89	102.4	192	1	37	1200	1590471756
34.219666	-118.411095	1550	472	161.1	87	100.1	128	0.7	18	1200	1590471764
34.221863	-118.410362	1575	480	163	88	101.3	192	1	13	1200	1590471770
34.23177	-118.408875	1600	488	168.5	91	104.7	192	1	3	1200	1590471795
34.237961	-118.408585	1600	488	161.1	87	100.1	64	0.3	3	1200	1590471810
34.240952	-118.408401	1625	495	157.4	85	97.8	128	0.7	2	1200	1590471816
34.245255	-118.408348	1625	495	144.5	78	89.8	64	0.3	356	1200	1590471828
34.248623	-118.408813	1650	503	142.6	77	88.6	128	0.7	352	1200	1590471837
34.250389	-118.409157	1675	511	142.6	77	88.6	192	1	348	1200	1590471843
34.252811	-118.409958	1675	511	144.5	78	89.8	0	0	345	1200	1590471849
34.256104	-118.410477	1700	518	142.6	77	88.6	192	1	357	1200	1590471858
34.258118	-118.410477	1700	518	140.8	76	87.5	192	1	359	1200	1590471864
34.260406	-118.410477	1725	526	140.8	76	87.5	128	0.7	359	1200	1590471870
34.264938	-118.410812	1725	526	150	81	93.2	-64	-0.3	350	1200	1590471882
34.266861	-118.41143	1725	526	148.2	80	92.1	128	0.7	341	1200	1590471888
34.268921	-118.412659	1725	526	146.3	79	90.9	-64	-0.3	325	1200	1590471894
34.270222	-118.414993	1725	526	142.6	77	88.6	64	0.3	288	1200	1590471900
34.267914	-118.419334	1750	533	142.6	77	88.6	0	0	270	1200	1590471916
34.265705	-118.413223	1725	526	137	74	85.2	-192	-1	62	1200	1590471937
34.266869	-118.411102	1725	526	140.8	76	87.5	-192	-1	51	1200	1590471943
34.268452	-118.40921	1700	518	138.9	75	86.3	-128	-0.7	40	1200	1590471949
34.27034	-118.407845	1700	518	133.3	72	82.9	64	0.3	23	1200	1590471955
34.271992	-118.407272	1700	518	131.5	71	81.7	-64	-0.3	10	1200	1590471961
34.274876	-118.407272	1725	526	125.9	68	78.3	64	0.3	353	1200	1590471970
34.27702	-118.407837	1725	526	124.1	67	77.1	0	0	344	1200	1590471977
34.279266	-118.408798	1725	526	118.5	64	73.6	192	1	339	1200	1590471985
34.281738	-118.410141	1750	533	114.8	62	71.3	128	0.7	334	1200	1590471993
34.283302	-118.411102	1750	533	114.8	62	71.3	0	0	332	1200	1590471999
34.284851	-118.412155	1750	533	116.7	63	72.5	64	0.3	328	1200	1590472005
34.287094	-118.413895	1775	541	118.5	64	73.6	-64	-0.3	326	1200	1590472015
34.289169	-118.41597	1775	541	120.4	65	74.8	64	0.3	316	1200	1590472023
34.290611	-118.41745	1775	541	120.4	65	74.8	0	0	319	1200	1590472030
34.294613	-118.421692	1775	541	114.8	62	71.3	-64	-0.3	318	1200	1590472048
34.295929	-118.423088	1775	541	111.1	60	69	0	0	317	1200	1590472055
34.297127	-118.424545	1800	549	109.3	59	67.9	0	0	313	1200	1590472061
34.299225	-118.427292	1775	541	107.4	58	66.7	-64	-0.3	310	1200	1590472071
34.300323	-118.428864	1775	541	105.6	57	65.6	0	0	310	1200	1590472078
34.301331	-118.430321	1800	549	103.7	56	64.4	0	0	308	1200	1590472084
34.305954	-118.437553	1800	549	109.3	59	67.9	384	2	306	1200	1590472115
34.30695	-118.439255	1825	556	120.4	65	74.8	320	1.6	305	1200	1590472121
34.308163	-118.4412	1875	572	127.8	69	79.4	256	1.3	307	1200	1590472127
34.310532	-118.444611	1925	587	120.4	65	74.8	448	2.3	312	1200	1590472138
34.311722	-118.446236	1925	587	118.5	64	73.6	192	1	311	1200	1590472145
34.31398	-118.449844	1950	594	118.5	64	73.6	128	0.7	304	1200	1590472157
34.315006	-118.451675	1975	602	120.4	65	74.8	0	0	304	1200	1590472163
34.31612	-118.453331	1975	602	116.7	63	72.5	64	0.3	311	1200	1590472169
34.317215	-118.454979	2000	610	114.8	62	71.3	128	0.7	305	1200	1590472175
34.318031	-118.456764	2000	610	113	61	70.2	192	1	294	1200	1590472181
34.318542	-118.458771	2000	610	114.8	62	71.3	64	0.3	283	1200	1590472187
34.318867	-118.461342	2025	617	118.5	64	73.6	64	0.3	274	1200	1590472194
34.318867	-118.463402	2025	617	118.5	64	73.6	64	0.3	269	1200	1590472200
34.318775	-118.465576	2025	617	118.5	64	73.6	64	0.3	265	1200	1590472207
34.318588	-118.468552	2025	617	122.2	66	76	64	0.3	264	1200	1590472214
34.318356	-118.470779	2050	625	124.1	67	77.1	64	0.3	263	1200	1590472220
34.317947	-118.474205	2050	625	125.9	68	78.3	0	0	261	1200	1590472229
34.317673	-118.476448	2050	625	129.6	70	80.6	0	0	260	1200	1590472235
34.317287	-118.478851	2050	625	135.2	73	84	-64	-0.3	258	1200	1590472242
34.316216	-118.483948	2025	617	144.5	78	89.8	0	0	253	1200	1590472253
34.315517	-118.486465	2000	610	150	81	93.2	-64	-0.3	249	1200	1590472259
34.314632	-118.489037	1975	602	153.7	83	95.5	-128	-0.7	248	1200	1590472265
34.31369	-118.491753	1975	602	159.3	86	99	64	0.3	246	1200	1590472272
34.312775	-118.494278	1975	602	159.3	86	99	64	0.3	245	1200	1590472278
34.311172	-118.498421	1975	602	159.3	86	99	64	0.3	245	1200	1590472287
34.310303	-118.500778	2000	610	159.3	86	99	192	1	246	1200	1590472293
34.307091	-118.508545	2025	617	159.3	86	99	192	1	238	1200	1590472310
34.305634	-118.511261	2050	625	159.3	86	99	128	0.7	234	1200	1590472317
34.304157	-118.513756	2050	625	161.1	87	100.1	0	0	234	1200	1590472324
34.302063	-118.517365	2100	640	161.1	87	100.1	128	0.7	236	1200	1590472333
34.299728	-118.522583	2100	640	161.1	87	100.1	64	0.3	244	1200	1590472345
34.298244	-118.52652	2125	648	159.3	86	99	320	1.6	246	1200	1590472354
34.297176	-118.530693	2175	663	153.7	83	95.5	320	1.6	253	1200	1590472363
34.295593	-118.535904	2200	671	157.4	85	97.8	0	0	246	1200	1590472375
34.293964	-118.539734	2200	671	159.3	86	99	128	0.7	240	1200	1590472383
34.292568	-118.542252	2200	671	164.8	89	102.4	-128	-0.7	234	1200	1590472389
34.291122	-118.544769	2175	663	168.5	91	104.7	-128	-0.7	235	1200	1590472395
34.289566	-118.547302	2150	655	170.4	92	105.9	-192	-1	232	1200	1590472402
34.287956	-118.549805	2150	655	174.1	94	108.2	-256	-1.3	231	1200	1590472408
34.284885	-118.555069	2075	632	187.1	101	116.2	-320	-1.6	242	1200	1590472419
34.283844	-118.558289	2025	617	188.9	102	117.4	-384	-2	252	1200	1590472426
34.280277	-118.563309	1900	579	190.8	103	118.5	-576	-2.9	213	1200	1590472437
34.265568	-118.563652	1575	480	200	108	124.3	-384	-2	171	1200	1590472467
34.261093	-118.562714	1525	465	196.3	106	122	-256	-1.3	169	1200	1590472476
34.255978	-118.561592	1450	442	196.3	106	122	-320	-1.6	170	1200	1590472488
34.252304	-118.560867	1450	442	198.2	107	123.1	-64	-0.3	170	1200	1590472494
34.249367	-118.560272	1425	434	201.9	109	125.4	-192	-1	170	1200	1590472501
34.243652	-118.559181	1375	419	203.7	110	126.6	-128	-0.7	172	1200	1590472512
34.240196	-118.558617	1375	419	200	108	124.3	0	0	172	1200	1590472518
34.237518	-118.558174	1350	411	201.9	109	125.4	-192	-1	172	1200	1590472524
34.233856	-118.557671	1325	404	201.9	109	125.4	-128	-0.7	173	1200	1590472532
34.227768	-118.556946	1300	396	201.9	109	125.4	-128	-0.7	175	1200	1590472543
34.224838	-118.556664	1300	396	198.2	107	123.1	-64	-0.3	176	1200	1590472549
34.221817	-118.556435	1300	396	196.3	106	122	0	0	176	1200	1590472555
34.21875	-118.556267	1300	396	196.3	106	122	-128	-0.7	177	1200	1590472562
34.215912	-118.55616	1300	396	196.3	106	122	128	0.7	178	1200	1590472568
34.21003	-118.555984	1275	389	198.2	107	123.1	-128	-0.7	182	1200	1590472580
34.207096	-118.556328	1300	396	192.6	104	119.7	128	0.7	186	1200	1590472586
34.202675	-118.55719	1300	396	181.5	98	112.8	256	1.3	187	1200	1590472594
34.200161	-118.556839	1375	419	161.1	87	100.1	704	3.6	159	1200	1590472600
34.198563	-118.554977	1475	450	148.2	80	92.1	832	4.2	116	1200	1590472606
34.198669	-118.552261	1550	472	150	81	93.2	384	2	64	1200	1590472612
34.200485	-118.55072	1525	465	161.1	87	100.1	-320	-1.6	17	1200	1590472618
34.202957	-118.551003	1500	457	161.1	87	100.1	-256	-1.3	337	1200	1590472624
34.204605	-118.553131	1450	442	157.4	85	97.8	-320	-1.6	295	1200	1590472630
34.204536	-118.555984	1400	427	157.4	85	97.8	-384	-2	250	1200	1590472638
34.201904	-118.558228	1425	434	146.3	79	90.9	64	0.3	180	1200	1590472646
34.19989	-118.55677	1425	434	146.3	79	90.9	-64	-0.3	126	1200	1590472653
34.20002	-118.55307	1400	427	148.2	80	92.1	-128	-0.7	61	1200	1590472661
34.201836	-118.551468	1425	434	146.3	79	90.9	0	0	21	1200	1590472668
34.203827	-118.551842	1425	434	144.5	78	89.8	0	0	331	1200	1590472674
34.205154	-118.555374	1425	434	142.6	77	88.6	0	0	263	1200	1590472683
34.203003	-118.557953	1425	434	140.8	76	87.5	64	0.3	195	1200	1590472692
34.200253	-118.55661	1425	434	138.9	75	86.3	-64	-0.3	126	1200	1590472700
34.199982	-118.55397	1400	427	137	74	85.2	-320	-1.6	78	1200	1590472707
34.201977	-118.551636	1400	427	127.8	69	79.4	-64	-0.3	15	1200	1590472716
34.204536	-118.552612	1400	427	120.4	65	74.8	0	0	315	1200	1590472724
34.20528	-118.55455	1400	427	120.4	65	74.8	0	0	277	1200	1590472731
34.204395	-118.557701	1400	427	124.1	67	77.1	0	0	226	1200	1590472740
34.202682	-118.558678	1375	419	125.9	68	78.3	-64	-0.3	192	1200	1590472746
34.200764	-118.558159	1400	427	125.9	68	78.3	64	0.3	150	1200	1590472753
34.199554	-118.556381	1400	427	125.9	68	78.3	64	0.3	113	1200	1590472759
34.199753	-118.553078	1425	434	127.8	69	79.4	64	0.3	60	1200	1590472767
34.201183	-118.551468	1400	427	129.6	70	80.6	0	0	26	1200	1590472774
34.203045	-118.551292	1425	434	125.9	68	78.3	64	0.3	349	1200	1590472780
34.204815	-118.553864	1425	434	131.5	71	81.7	-64	-0.3	284	1200	1590472789
34.204163	-118.557297	1400	427	135.2	73	84	0	0	232	1200	1590472798
34.202225	-118.558403	1400	427	135.2	73	84	-128	-0.7	186	1200	1590472805
34.199753	-118.55677	1400	427	129.6	70	80.6	-128	-0.7	121	1200	1590472813
34.199799	-118.553246	1400	427	131.5	71	81.7	0	0	65	1200	1590472822
34.201172	-118.551727	1400	427	129.6	70	80.6	64	0.3	29	1200	1590472828
34.203049	-118.551392	1400	427	127.8	69	79.4	0	0	350	1200	1590472834
34.204651	-118.552628	1425	434	129.6	70	80.6	128	0.7	310	1200	1590472840
34.205326	-118.554955	1425	434	135.2	73	84	0	0	271	1200	1590472846
34.204723	-118.557243	1450	442	135.2	73	84	192	1	236	1200	1590472853
34.202068	-118.558731	1475	450	135.2	73	84	256	1.3	180	1200	1590472861
34.200161	-118.55793	1500	457	137	74	85.2	128	0.7	144	1200	1590472867
34.198902	-118.555695	1500	457	142.6	77	88.6	0	0	108	1200	1590472874
34.198975	-118.553246	1500	457	138.9	75	86.3	-128	-0.7	69	1200	1590472880
34.201462	-118.550888	1450	442	144.5	78	89.8	-256	-1.3	18	1200	1590472888
34.203552	-118.550888	1425	434	137	74	85.2	-64	-0.3	345	1200	1590472895
34.205467	-118.553406	1425	434	127.8	69	79.4	-128	-0.7	286	1200	1590472903
34.205292	-118.555763	1425	434	131.5	71	81.7	-64	-0.3	247	1200	1590472910
34.202866	-118.557953	1400	427	133.3	72	82.9	-64	-0.3	187	1200	1590472919
34.201092	-118.557243	1400	427	137	74	85.2	-192	-1	143	1200	1590472925
34.200161	-118.555183	1400	427	131.5	71	81.7	0	0	99	1200	1590472931
34.201813	-118.552345	1400	427	129.6	70	80.6	0	0	21	1200	1590472941
34.203651	-118.552666	1425	434	129.6	70	80.6	64	0.3	330	1200	1590472947
34.204788	-118.554588	1400	427	131.5	71	81.7	0	0	286	1200	1590472953
34.203598	-118.557617	1425	434	129.6	70	80.6	0	0	214	1200	1590472961
34.201744	-118.55793	1450	442	129.6	70	80.6	192	1	171	1200	1590472967
34.200256	-118.556549	1450	442	131.5	71	81.7	128	0.7	124	1200	1590472974
34.200394	-118.552963	1475	450	133.3	72	82.9	64	0.3	56	1200	1590472983
34.202728	-118.551842	1500	457	120.4	65	74.8	192	1	345	1200	1590472992
34.204193	-118.553688	1450	442	142.6	77	88.6	-512	-2.6	296	1200	1590472998
34.20314	-118.557053	1425	434	140.8	76	87.5	0	0	214	1200	1590473006
34.201172	-118.557053	1450	442	131.5	71	81.7	256	1.3	158	1200	1590473013
34.199928	-118.554039	1450	442	131.5	71	81.7	-64	-0.3	85	1200	1590473022
34.200996	-118.552261	1450	442	129.6	70	80.6	-128	-0.7	35	1200	1590473028
34.203793	-118.55249	1450	442	129.6	70	80.6	128	0.7	325	1200	1590473036
34.204742	-118.554642	1450	442	131.5	71	81.7	0	0	277	1200	1590473043
34.204071	-118.556839	1450	442	129.6	70	80.6	-192	-1	226	1200	1590473049
34.201401	-118.557449	1400	427	125.9	68	78.3	-128	-0.7	161	1200	1590473058
34.200115	-118.55587	1400	427	120.4	65	74.8	64	0.3	116	1200	1590473064
34.20002	-118.55381	1400	427	114.8	62	71.3	-64	-0.3	73	1200	1590473070
34.201355	-118.552345	1375	419	118.5	64	73.6	-320	-1.6	20	1200	1590473077
34.203606	-118.553581	1350	411	116.7	63	72.5	-192	-1	301	1200	1590473085
34.203793	-118.555588	1325	404	113	61	70.2	-64	-0.3	259	1200	1590473091
34.202866	-118.557114	1325	404	111.1	60	69	-64	-0.3	215	1200	1590473097
34.201138	-118.557297	1325	404	109.3	59	67.9	-64	-0.3	162	1200	1590473104
34.199844	-118.555038	1325	404	109.3	59	67.9	-128	-0.7	95	1200	1590473113
34.200394	-118.553078	1300	396	109.3	59	67.9	64	0.3	50	1200	1590473119
34.202591	-118.552177	1325	404	113	61	70.2	64	0.3	354	1200	1590473127
34.204117	-118.553299	1350	411	114.8	62	71.3	384	2	307	1200	1590473135
34.204258	-118.556274	1375	419	118.5	64	73.6	256	1.3	246	1200	1590473142
34.202774	-118.557617	1375	419	124.1	67	77.1	0	0	198	1200	1590473149
34.200905	-118.557297	1400	427	127.8	69	79.4	256	1.3	153	1200	1590473155
34.199799	-118.555428	1400	427	131.5	71	81.7	0	0	108	1200	1590473161
34.199982	-118.553185	1425	434	131.5	71	81.7	192	1	65	1200	1590473167
34.201511	-118.551697	1425	434	129.6	70	80.6	128	0.7	20	1200	1590473173
34.20356	-118.551926	1425	434	131.5	71	81.7	0	0	337	1200	1590473179
34.204834	-118.553635	1450	442	131.5	71	81.7	64	0.3	296	1200	1590473186
34.20433	-118.556946	1475	450	129.6	70	80.6	0	0	229	1200	1590473194
34.202682	-118.558006	1450	442	127.8	69	79.4	-256	-1.3	190	1200	1590473200
34.200718	-118.557472	1425	434	127.8	69	79.4	-256	-1.3	151	1200	1590473207
34.19957	-118.554756	1425	434	118.5	64	73.6	0	0	90	1200	1590473215
34.200302	-118.552795	1400	427	111.1	60	69	-128	-0.7	49	1200	1590473222
34.201767	-118.551788	1400	427	111.1	60	69	-64	-0.3	13	1200	1590473228
34.203415	-118.552063	1400	427	116.7	63	72.5	-64	-0.3	336	1200	1590473234
34.204651	-118.55352	1400	427	116.7	63	72.5	64	0.3	299	1200	1590473240
34.204834	-118.55571	1400	427	114.8	62	71.3	192	1	256	1200	1590473246
34.203735	-118.557388	1400	427	120.4	65	74.8	-64	-0.3	214	1200	1590473252
34.201931	-118.557755	1375	419	124.1	67	77.1	-64	-0.3	174	1200	1590473258
34.200348	-118.556503	1375	419	124.1	67	77.1	0	0	125	1200	1590473264
34.20002	-118.554443	1375	419	124.1	67	77.1	0	0	85	1200	1590473271
34.20195	-118.552292	1375	419	120.4	65	74.8	-128	-0.7	11	1200	1590473279
34.203644	-118.55291	1375	419	118.5	64	73.6	-64	-0.3	325	1200	1590473286
34.204208	-118.555817	1375	419	114.8	62	71.3	0	0	247	1200	1590473294
34.202728	-118.556946	1375	419	109.3	59	67.9	64	0.3	186	1200	1590473301
34.201355	-118.556213	1375	419	114.8	62	71.3	-64	-0.3	137	1200	1590473307
34.201355	-118.553299	1325	404	116.7	63	72.5	-320	-1.6	48	1200	1590473316
34.202957	-118.552734	1325	404	107.4	58	66.7	-128	-0.7	350	1200	1590473322
34.20401	-118.554138	1300	396	113	61	70.2	-192	-1	289	1200	1590473328
34.203606	-118.556152	1275	389	116.7	63	72.5	-192	-1	230	1200	1590473334
34.202042	-118.556831	1300	396	113	61	70.2	-64	-0.3	179	1200	1590473340
34.200718	-118.555588	1275	389	111.1	60	69	-64	-0.3	116	1200	1590473347
34.201675	-118.552963	1275	389	109.3	59	67.9	0	0	25	1200	1590473356
34.203232	-118.553299	1300	396	109.3	59	67.9	0	0	326	1200	1590473363
