latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.615364	12.656765	0	0	3.7	2	2.3	0	0	219	0	1590468950
55.615204	12.656422	0	0	20.4	11	12.7	0	0	271	0	1590468973
55.615196	12.656083	0	0	22.2	12	13.8	0	0	264	264	1590468988
55.614853	12.655735	0	0	24.1	13	15	0	0	180	264	1590469006
55.61451	12.655563	0	0	24.1	13	15	0	0	180	264	1590469027
55.614166	12.655735	0	0	3.7	2	2.3	0	0	179	264	1590469070
55.613823	12.65573	0	0	3.7	2	2.3	0	0	181	264	1590469146
55.614166	12.655735	0	0	48.2	26	29.9	0	0	276	264	1590469202
55.614517	12.655563	0	0	53.7	29	33.4	0	0	331	264	1590469211
55.614853	12.655396	0	0	53.7	29	33.4	0	0	332	264	1590469218
55.615204	12.655392	0	0	55.6	30	34.5	0	0	332	264	1590469224
55.61554	12.65522	0	0	55.6	30	34.5	0	0	331	264	1590469230
55.615883	12.655044	0	0	55.6	30	34.5	0	0	329	264	1590469236
55.616055	12.654357	0	0	61.1	33	38	0	0	312	264	1590469242
55.615883	12.653503	0	0	59.3	32	36.8	0	0	271	264	1590469251
55.615711	12.652817	0	0	61.1	33	38	0	0	230	264	1590469257
55.615711	12.651797	0	0	61.1	33	38	0	0	271	264	1590469266
55.61554	12.651111	0	0	63	34	39.1	0	0	271	264	1590469272
55.615364	12.650585	0	0	63	34	39.1	0	0	229	264	1590469278
55.615368	12.649737	0	0	61.1	33	38	0	0	272	264	1590469284
55.615715	12.649384	0	0	61.1	33	38	0	0	331	264	1590469290
55.616051	12.64904	0	0	31.5	17	19.6	0	0	329	264	1590469297
55.616741	12.648697	0	0	33.3	18	20.7	0	0	332	264	1590469305
55.617256	12.648364	0	0	33.3	18	20.7	0	0	346	264	1590469311
55.617943	12.64801	0	0	33.3	18	20.7	0	0	345	264	1590469321
55.618286	12.647677	0	0	31.5	17	19.6	0	0	332	264	1590469327
55.618797	12.647324	0	0	31.5	17	19.6	0	0	331	264	1590469333
55.619659	12.646804	0	0	29.6	16	18.4	0	0	344	264	1590469345
55.619831	12.645783	0	0	59.3	32	36.8	0	0	269	264	1590469354
55.619659	12.64492	0	0	55.6	30	34.5	0	0	271	264	1590469363
55.619659	12.644057	0	0	29.6	16	18.4	0	0	271	264	1590469371
55.619488	12.643204	0	0	35.2	19	21.9	0	0	229	264	1590469378
55.619484	12.641315	0	0	37	20	23	0	0	267	264	1590469390
55.619488	12.639251	0	0	38.9	21	24.2	0	0	267	264	1590469402
55.619316	12.638397	0	0	35.2	19	21.9	0	0	267	264	1590469408
55.619324	12.637539	0	0	63	34	39.1	0	0	267	264	1590469414
55.619148	12.636852	0	0	59.3	32	36.8	0	0	267	264	1590469420
55.619488	12.635651	0	0	59.3	32	36.8	0	0	267	264	1590469432
55.619659	12.635131	0	0	55.6	30	34.5	0	0	267	264	1590469438
55.619835	12.634621	0	0	55.6	30	34.5	0	0	267	264	1590469444
55.619831	12.63411	0	0	53.7	29	33.4	0	0	267	264	1590469451
55.619488	12.633071	0	0	31.5	17	19.6	0	0	267	264	1590469464
55.619148	12.631874	0	0	46.3	25	28.8	0	0	267	264	1590469489
55.618973	12.631359	0	0	55.6	30	34.5	0	0	267	264	1590469495
55.618637	12.630329	0	0	33.3	18	20.7	0	0	267	264	1590469506
55.618286	12.629642	0	0	33.3	18	20.7	0	0	267	264	1590469512
55.617428	12.628951	0	0	35.2	19	21.9	0	0	267	264	1590469522
55.616051	12.627926	0	0	35.2	19	21.9	0	0	267	264	1590469541
55.61554	12.627411	0	0	33.3	18	20.7	0	0	267	264	1590469548
55.614677	12.626896	0	0	29.6	16	18.4	0	0	267	264	1590469558
55.614338	12.626724	0	0	61.1	33	38	0	0	267	264	1590469564
55.613991	12.626724	0	0	59.3	32	36.8	0	0	267	264	1590469570
55.613655	12.626896	0	0	55.6	30	34.5	0	0	267	264	1590469577
55.613304	12.626896	0	0	24.1	13	15	0	0	267	264	1590469583
55.612968	12.627068	0	0	3.7	2	2.3	0	0	267	264	1590469667
55.612617	12.627068	0	0	50	27	31.1	0	0	267	264	1590469740
55.612278	12.627078	0	0	27.8	15	17.3	0	0	267	264	1590469746
55.611771	12.627239	0	0	59.3	32	36.8	0	0	267	264	1590469752
55.61142	12.626891	0	0	24.1	13	15	0	0	267	264	1590469764
55.610909	12.626209	0	0	63	34	39.1	0	0	219	264	1590469773
55.609024	12.623119	0	0	151.9	82	94.4	0	0	222	264	1590469783
55.605751	12.618313	0	0	222.2	120	138.1	0	0	222	264	1590469790
