latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.675694	9.954337	700	213	1250.1	675	776.8	512	2.6	333	0	1590477129
53.71526	9.938862	1400	427	1250.1	675	776.8	512	2.6	347	7774	1590477148
53.726471	9.937899	1600	488	1250.1	675	776.8	576	2.9	358	7774	1590477160
53.740921	9.944962	1800	549	1250.1	675	776.8	320	1.6	175	7774	1590477222
53.759258	9.968315	2100	640	1250.1	675	776.8	384	2	36	7774	1590477230
53.760223	9.982976	2100	640	463	250	287.7	0	0	83	7774	1590477262
53.769226	10.020055	2400	732	463	250	287.7	0	0	83	7774	1590477302
53.780643	10.06243	2700	823	463	250	287.7	0	0	83	7774	1590477314
53.78233	10.072614	2800	853	463	250	287.7	768	3.9	83	7774	1590477332
53.788334	10.090889	2900	884	463	250	287.7	256	1.3	83	7774	1590477340
53.79203	10.106198	3000	914	251.9	136	156.5	1472	7.5	70	7774	1590477353
53.794731	10.114745	3000	914	251.9	136	156.5	0	0	70	7774	1590477361
53.797237	10.122692	3000	914	259.3	140	161.1	0	0	63	7774	1590477376
53.802204	10.138799	3200	975	259.3	140	161.1	704	3.6	63	7774	1590477385
53.804054	10.146656	3200	975	259.3	140	161.1	0	0	66	7774	1590477400
53.809338	10.168783	3300	1006	259.3	140	161.1	0	0	66	7774	1590477409
53.809666	10.173151	3300	1006	263	142	163.4	0	0	75	7774	1590477422
53.813419	10.190272	3400	1036	263	142	163.4	0	0	75	7774	1590477429
53.81435	10.195211	5864	1787	266.7	144	165.7	30976	157.4	75	7774	1590477442
53.817631	10.208879	3400	1036	270.4	146	168	-11264	-57.2	75	7774	1590477453
53.8204	10.22101	3500	1067	270.4	146	168	512	2.6	75	7774	1590477460
53.822979	10.233794	3400	1036	277.8	150	172.6	0	0	70	7774	1590477470
53.824974	10.243527	3400	1036	285.2	154	177.2	0	0	70	7774	1590477477
53.826599	10.25294	3300	1006	285.2	154	177.2	0	0	70	7774	1590477484
53.828655	10.261706	3200	975	274.1	148	170.3	-1408	-7.2	70	7774	1590477496
53.833439	10.279917	3367	1026	259.3	140	161.1	1088	5.5	65	7774	1590477508
53.836304	10.291862	3400	1036	259.3	140	161.1	0	0	67	7774	1590477522
53.840351	10.303361	3400	1036	251.9	136	156.5	0	0	60	7774	1590477528
53.841957	10.310627	3414	1041	251.9	136	156.5	128	0.7	67	7774	1590477536
53.844616	10.322226	3499	1066	248.2	134	154.2	256	1.3	68	7774	1590477549
53.846066	10.328365	3500	1067	248.2	134	154.2	0	0	68	7774	1590477556
53.847027	10.332321	3499	1066	251.9	136	156.5	0	0	68	7774	1590477568
53.851681	10.35117	3400	1036	255.6	138	158.8	-1088	-5.5	67	7774	1590477580
53.85479	10.360947	3399	1036	255.6	138	158.8	0	0	62	7774	1590477588
53.855694	10.367973	3400	1036	251.9	136	156.5	0	0	73	7774	1590477596
53.856564	10.373828	3400	1036	248.2	134	154.2	0	0	74	7774	1590477606
53.859669	10.385112	3399	1036	240.8	130	149.6	0	0	66	7774	1590477620
53.861591	10.392271	3500	1067	237.1	128	147.3	768	3.9	66	7774	1590477628
53.864628	10.402908	3500	1067	237.1	128	147.3	0	0	65	7774	1590477638
53.866993	10.410591	3499	1066	240.8	130	149.6	0	0	62	7774	1590477644
53.868935	10.417431	3400	1036	237.1	128	147.3	-1664	-8.5	62	7774	1590477664
53.873795	10.428531	3400	1036	237.1	128	147.3	0	0	62	7774	1590477672
53.875595	10.428919	3399	1036	177.8	96	110.5	0	0	20	7774	1590477678
53.873749	10.426167	3500	1067	120.4	65	74.8	0	0	131	7774	1590477708
53.87368	10.432173	3600	1097	120.4	65	74.8	384	2	131	7774	1590477725
53.870659	10.427554	3500	1067	120.4	65	74.8	0	0	131	7774	1590477748
53.870617	10.42813	3500	1067	120.4	65	74.8	0	0	131	7774	1590477757
53.873135	10.435846	3600	1097	196.3	106	122	0	0	65	7774	1590477769
