latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.639046	113.806496	0	0	22.2	12	13.8	0	0	61	0	1590470279
22.639183	113.806801	0	0	33.3	18	20.7	0	0	61	0	1590470290
22.6394	113.807259	0	0	42.6	23	26.5	0	0	61	0	1590470302
22.639641	113.807762	0	0	44.4	24	27.6	0	0	61	0	1590470314
22.639866	113.807999	0	0	40.7	22	25.3	0	0	30	0	1590470321
22.640144	113.807999	0	0	40.7	22	25.3	0	0	351	0	1590470328
22.640507	113.807808	0	0	40.7	22	25.3	0	0	331	0	1590470339
22.640972	113.807549	0	0	44.4	24	27.6	0	0	331	0	1590470350
22.64138	113.807335	0	0	46.3	25	28.8	0	0	331	0	1590470360
22.642008	113.806992	0	0	48.2	26	29.9	0	0	331	0	1590470376
22.642467	113.80674	0	0	50	27	31.1	0	0	331	0	1590470384
22.642925	113.806488	0	0	51.9	28	32.2	0	0	331	0	1590470395
22.644056	113.805862	0	0	57.4	31	35.7	0	0	331	0	1590470416
22.645708	113.804955	0	0	61.1	33	38	0	0	331	0	1590470445
22.647125	113.804176	0	0	42.6	23	26.5	0	0	331	0	1590470473
22.648899	113.8032	0	0	29.6	16	18.4	0	0	331	0	1590470571
22.6497	113.802773	0	0	20.4	11	12.7	0	0	331	0	1590470607
22.623177	113.819328	975	297	303.7	164	188.7	1984	10.1	153	0	1590471104
22.615723	113.823402	1325	404	314.8	170	195.6	2304	11.7	152	0	1590471115
22.606884	113.82843	1825	556	322.2	174	200.2	2176	11.1	152	0	1590471128
22.598085	113.833214	2250	686	326	176	202.5	2496	12.7	153	0	1590471140
22.589054	113.837837	2775	846	326	176	202.5	2496	12.7	154	3137	1590471151
22.584274	113.840279	3000	914	326	176	202.5	1920	9.8	154	3137	1590471159
22.575302	113.845177	3375	1029	337.1	182	209.4	1920	9.8	153	3137	1590471170
22.570946	113.847504	3550	1082	344.5	186	214	1344	6.8	153	3137	1590471176
22.560791	113.853065	3775	1151	376	203	233.6	768	3.9	153	3137	1590471188
22.550276	113.858589	3975	1212	407.4	220	253.2	1152	5.9	153	3137	1590471200
22.544495	113.861656	4075	1242	427.8	231	265.8	960	4.9	153	3137	1590471206
22.538174	113.864952	4200	1280	446.3	241	277.3	1280	6.5	153	3137	1590471213
22.525589	113.871941	4500	1372	477.8	258	296.9	2304	11.7	150	3137	1590471225
22.517761	113.879036	4800	1463	492.6	266	306.1	2432	12.4	134	3137	1590471233
22.509729	113.892876	5275	1608	503.7	272	313	1856	9.4	116	3137	1590471245
22.50737	113.901703	5475	1669	511.2	276	317.6	2176	11.1	104	3137	1590471252
22.506775	113.914192	5800	1768	518.6	280	322.2	2368	12	89	3137	1590471260
22.508053	113.922119	6050	1844	513	277	318.8	3072	15.6	78	3137	1590471266
22.510757	113.930222	6350	1935	509.3	275	316.5	2624	13.3	68	3137	1590471272
22.514557	113.937408	6600	2012	507.4	274	315.3	2560	13	58	3137	1590471279
22.519409	113.943703	6875	2096	503.7	272	313	2752	14	48	3137	1590471285
22.52523	113.948875	7150	2179	500	270	310.7	2816	14.3	38	3137	1590471291
22.534378	113.954094	7525	2294	494.5	267	307.3	2560	13	25	3137	1590471299
22.541758	113.956245	7800	2377	488.9	264	303.8	2560	13	12	3137	1590471305
22.549164	113.957138	8075	2461	483.4	261	300.4	2688	13.7	5	3137	1590471311
22.55549	113.957466	8325	2537	483.4	261	300.4	2560	13	3	3137	1590471317
22.56415	113.957878	8625	2629	485.2	262	301.5	2496	12.7	2	3137	1590471324
22.585007	113.958832	9325	2842	494.5	267	307.3	2560	13	2	3137	1590471340
22.600662	113.959587	9850	3002	501.9	271	311.9	2368	12	2	3137	1590471353
22.615868	113.960167	10325	3147	511.2	276	317.6	2240	11.4	2	3137	1590471365
22.631516	113.960732	10575	3223	537.1	290	333.7	960	4.9	1	3137	1590471378
22.648129	113.961128	10775	3284	563	304	349.8	896	4.6	1	3137	1590471389
22.665756	113.961578	10825	3299	592.6	320	368.2	-64	-0.3	1	3137	1590471402
22.683197	113.961929	10825	3299	613	331	380.9	0	0	1	3137	1590471412
22.701712	113.959602	10800	3292	618.6	334	384.4	0	0	349	3137	1590471424
22.710463	113.957466	10800	3292	620.4	335	385.5	64	0.3	347	3137	1590471430
22.72089	113.95462	10825	3299	618.6	334	384.4	128	0.7	347	3137	1590471437
22.729019	113.952492	10900	3322	622.3	336	386.7	960	4.9	346	3137	1590471443
22.747238	113.947601	11100	3383	616.7	333	383.2	896	4.6	345	3137	1590471454
22.765116	113.942665	11275	3437	618.6	334	384.4	1024	5.2	345	3137	1590471466
22.782944	113.93766	11525	3513	620.4	335	385.5	1472	7.5	345	3137	1590471478
22.801071	113.932518	11800	3597	624.1	337	387.8	1536	7.8	345	3137	1590471490
22.820419	113.926949	12125	3696	626	338	389	1600	8.1	345	3137	1590471503
22.871429	113.912346	12825	3909	635.2	343	394.7	0	0	345	3137	1590471536
22.917114	113.896759	12800	3901	633.4	342	393.6	-128	-0.7	335	3137	1590471566
22.924255	113.891815	12800	3901	629.7	340	391.3	-64	-0.3	326	3137	1590471572
22.931911	113.886009	12800	3901	626	338	389	-64	-0.3	324	3137	1590471578
22.940369	113.879631	12775	3894	626	338	389	0	0	325	3137	1590471584
22.973017	113.858032	12800	3901	631.5	341	392.4	-64	-0.3	335	3137	1590471609
22.982374	113.854271	12800	3901	633.4	342	393.6	128	0.7	339	3137	1590471615
22.99086	113.851021	12800	3901	635.2	343	394.7	64	0.3	340	3137	1590471621
23.048538	113.828949	12800	3901	637.1	344	395.9	-64	-0.3	340	3137	1590471659
23.086838	113.816528	12800	3901	646.3	349	401.6	0	0	351	3137	1590471684
23.128874	113.828072	12800	3901	666.7	360	414.3	-64	-0.3	31	3137	1590471711
23.138214	113.835686	12800	3901	670.4	362	416.6	64	0.3	37	3137	1590471717
23.14444	113.841782	12800	3901	670.4	362	416.6	64	0.3	42	3137	1590471723
23.151405	113.849846	12800	3901	672.3	363	417.7	64	0.3	47	3137	1590471729
23.157944	113.85891	12800	3901	674.1	364	418.9	-128	-0.7	53	3137	1590471735
23.1633	113.867996	12800	3901	676	365	420	0	0	58	3137	1590471742
23.170258	113.88308	12800	3901	676	365	420	64	0.3	65	3137	1590471750
23.173891	113.892876	12875	3924	676	365	420	1280	6.5	68	3137	1590471756
23.177673	113.903351	13000	3962	672.3	363	417.7	1600	8.1	68	3137	1590471762
23.181473	113.913887	13175	4016	674.1	364	418.9	1536	7.8	68	3137	1590471769
23.20253	113.969971	14000	4267	690.8	373	429.2	1408	7.2	67	3127	1590471800
23.2244	114.029236	14800	4511	703.8	380	437.3	512	2.6	68	3127	1590471835
23.245285	114.087074	14800	4511	701.9	379	436.1	-64	-0.3	68	3127	1590471867
23.266937	114.146553	14800	4511	701.9	379	436.1	64	0.3	68	3127	1590471900
23.288315	114.20517	14800	4511	701.9	379	436.1	0	0	68	3127	1590471934
23.309217	114.263206	14800	4511	701.9	379	436.1	0	0	68	3127	1590471966
23.330429	114.322083	14800	4511	696.4	376	432.7	64	0.3	68	3127	1590472000
23.351812	114.380798	14800	4511	696.4	376	432.7	64	0.3	68	3127	1590472033
23.371353	114.433891	14800	4511	696.4	376	432.7	0	0	68	3127	1590472063
23.392685	114.49234	14800	4511	698.2	377	433.8	-64	-0.3	68	3127	1590472097
23.41382	114.549866	14800	4511	696.4	376	432.7	0	0	68	3127	1590472130
23.435606	114.608513	14800	4511	694.5	375	431.5	64	0.3	66	3127	1590472163
23.446175	114.628197	14800	4511	692.6	374	430.4	-64	-0.3	56	3127	1590472174
23.452332	114.63649	14800	4511	690.8	373	429.2	-128	-0.7	50	3127	1590472180
23.459768	114.644722	14800	4511	690.8	373	429.2	-64	-0.3	44	3127	1590472186
23.467867	114.652306	14800	4511	687.1	371	426.9	64	0.3	40	3127	1590472193
23.479797	114.663208	14800	4511	687.1	371	426.9	0	0	39	3127	1590472202
23.491882	114.674095	14800	4511	688.9	372	428.1	64	0.3	39	3127	1590472211
23.535973	114.713692	14800	4511	688.9	372	428.1	0	0	39	3127	1590472245
23.576521	114.750175	14800	4511	688.9	372	428.1	0	0	39	3127	1590472274
23.619162	114.788734	14800	4511	688.9	372	428.1	192	1	39	3127	1590472306
23.664276	114.829155	15600	4755	694.5	375	431.5	1472	7.5	39	3127	1590472340
23.708954	114.86898	16575	5052	698.2	377	433.8	2048	10.4	39	3127	1590472373
