latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-11.855831	130.621323	950	290	170.4	92	105.9	64	0.3	155	1200	1590472882
-11.858158	130.622437	950	290	168.5	91	104.7	64	0.3	154	1200	1590472888
-11.860611	130.623566	950	290	174.1	94	108.2	-128	-0.7	156	1200	1590472895
-11.863047	130.624649	950	290	172.2	93	107	64	0.3	155	1200	1590472901
-11.867887	130.62706	925	282	170.4	92	105.9	0	0	153	1200	1590472912
-11.870215	130.628159	950	290	170.4	92	105.9	64	0.3	154	1200	1590472919
-11.872683	130.62941	950	290	170.4	92	105.9	-64	-0.3	154	1200	1590472926
-11.874939	130.630478	925	282	172.2	93	107	-128	-0.7	153	1200	1590472932
-11.877274	130.631653	925	282	172.2	93	107	64	0.3	153	1200	1590472938
-11.879791	130.632889	925	282	170.4	92	105.9	0	0	154	1200	1590472944
-11.882179	130.634048	950	290	168.5	91	104.7	64	0.3	154	1200	1590472950
-11.886834	130.636215	950	290	168.5	91	104.7	0	0	156	1200	1590472962
-11.889209	130.637268	950	290	170.4	92	105.9	64	0.3	155	1200	1590472968
-11.891785	130.638382	950	290	168.5	91	104.7	64	0.3	156	1200	1590472974
-11.893982	130.639374	975	297	168.5	91	104.7	0	0	156	1200	1590472980
-11.896362	130.640411	975	297	172.2	93	107	-192	-1	155	1200	1590472986
-11.89888	130.641556	950	290	172.2	93	107	-128	-0.7	154	1200	1590472992
-11.90126	130.642685	925	282	174.1	94	108.2	-192	-1	154	1200	1590472998
-11.903733	130.643875	900	274	175.9	95	109.3	-192	-1	155	1200	1590473004
-11.90634	130.645081	900	274	175.9	95	109.3	-128	-0.7	155	1200	1590473010
-11.908722	130.646103	875	267	175.9	95	109.3	0	0	155	1200	1590473016
-11.911367	130.647339	875	267	172.2	93	107	0	0	154	1200	1590473023
-11.913742	130.648453	875	267	174.1	94	108.2	0	0	156	1200	1590473029
-11.916116	130.649506	875	267	174.1	94	108.2	-128	-0.7	156	1200	1590473035
-11.918676	130.650665	875	267	174.1	94	108.2	-128	-0.7	156	1200	1590473042
-11.921237	130.651825	875	267	172.2	93	107	64	0.3	155	1200	1590473048
-11.923508	130.652771	875	267	168.5	91	104.7	64	0.3	156	1200	1590473054
-11.926218	130.654037	875	267	166.7	90	103.6	0	0	155	1200	1590473060
-11.928173	130.654999	875	267	164.8	89	102.4	0	0	152	1200	1590473066
-11.930649	130.656281	875	267	166.7	90	103.6	0	0	152	1200	1590473072
-11.932846	130.657471	875	267	164.8	89	102.4	64	0.3	152	1200	1590473078
-11.935226	130.658691	900	274	164.8	89	102.4	192	1	152	1200	1590473085
-11.937469	130.659836	925	282	164.8	89	102.4	128	0.7	152	1200	1590473091
-11.939765	130.661026	925	282	164.8	89	102.4	192	1	154	1200	1590473097
-11.942139	130.662109	950	290	164.8	89	102.4	128	0.7	156	1200	1590473104
-11.946671	130.664185	975	297	164.8	89	102.4	64	0.3	156	1200	1590473116
-11.949188	130.665237	950	290	170.4	92	105.9	-192	-1	157	1200	1590473122
-11.953917	130.667236	950	290	170.4	92	105.9	64	0.3	157	1200	1590473134
-11.956467	130.668167	975	297	174.1	94	108.2	0	0	162	1200	1590473140
-11.959122	130.669113	950	290	175.9	95	109.3	-256	-1.3	157	1200	1590473147
-11.961548	130.670197	925	282	175.9	95	109.3	-64	-0.3	155	1200	1590473153
-11.966354	130.672424	950	290	172.2	93	107	64	0.3	153	1200	1590473165
-11.97128	130.674911	900	274	175.9	95	109.3	-192	-1	153	1200	1590473178
-11.976151	130.677261	925	282	172.2	93	107	128	0.7	154	1200	1590473190
-11.981003	130.679581	950	290	170.4	92	105.9	128	0.7	155	1200	1590473201
-11.983291	130.680634	950	290	170.4	92	105.9	-64	-0.3	153	1200	1590473207
-11.985805	130.681885	950	290	175.9	95	109.3	-192	-1	153	1200	1590473213
-11.988179	130.68309	925	282	174.1	94	108.2	0	0	153	1200	1590473219
-11.9906	130.68425	925	282	174.1	94	108.2	-64	-0.3	155	1200	1590473226
-11.992973	130.685455	925	282	175.9	95	109.3	0	0	153	1200	1590473232
-11.997954	130.68782	925	282	174.1	94	108.2	0	0	155	1200	1590473244
-12.000376	130.68898	900	274	174.1	94	108.2	-64	-0.3	155	1200	1590473250
-12.002884	130.69014	900	274	177.8	96	110.5	-64	-0.3	154	1200	1590473257
-12.007874	130.692505	900	274	175.9	95	109.3	64	0.3	155	1200	1590473268
-12.01043	130.693604	925	282	175.9	95	109.3	64	0.3	157	1200	1590473275
-12.012852	130.694656	925	282	174.1	94	108.2	0	0	156	1200	1590473281
-12.015289	130.695816	925	282	172.2	93	107	0	0	154	1200	1590473287
-12.017739	130.697021	925	282	172.2	93	107	0	0	153	1200	1590473293
-12.020187	130.698196	925	282	172.2	93	107	64	0.3	153	1200	1590473300
-12.02861	130.702072	950	290	170.4	92	105.9	-64	-0.3	155	1200	1590473321
-12.031128	130.703308	925	282	174.1	94	108.2	-192	-1	155	1200	1590473327
-12.033474	130.704437	925	282	174.1	94	108.2	0	0	155	1200	1590473333
-12.035934	130.705582	950	290	174.1	94	108.2	0	0	155	1200	1590473339
-12.038361	130.706711	950	290	175.9	95	109.3	0	0	155	1200	1590473345
-12.040833	130.707809	925	282	177.8	96	110.5	-64	-0.3	156	1200	1590473351
-12.043488	130.708893	950	290	179.6	97	111.6	64	0.3	158	1200	1590473358
-12.046188	130.709976	950	290	177.8	96	110.5	-64	-0.3	156	1200	1590473364
-12.051178	130.712158	925	282	179.6	97	111.6	0	0	155	1200	1590473376
-12.053538	130.713303	950	290	177.8	96	110.5	192	1	154	1200	1590473382
-12.056191	130.714462	950	290	177.8	96	110.5	-192	-1	156	1200	1590473388
-12.058731	130.715622	900	274	177.8	96	110.5	128	0.7	156	1200	1590473394
-12.061203	130.716705	950	290	177.8	96	110.5	0	0	156	1200	1590473400
-12.063675	130.717743	925	282	179.6	97	111.6	0	0	157	1200	1590473406
-12.066247	130.718903	925	282	177.8	96	110.5	64	0.3	156	1200	1590473412
-12.068985	130.720062	950	290	175.9	95	109.3	0	0	156	1200	1590473419
-12.071367	130.721115	950	290	177.8	96	110.5	-64	-0.3	156	1200	1590473426
-12.076303	130.723434	950	290	177.8	96	110.5	192	1	156	1200	1590473437
-12.078827	130.724518	950	290	177.8	96	110.5	64	0.3	156	1200	1590473444
-12.081376	130.725693	950	290	175.9	95	109.3	64	0.3	155	1200	1590473450
-12.086288	130.727875	975	297	174.1	94	108.2	64	0.3	156	1200	1590473462
-12.088778	130.728973	975	297	175.9	95	109.3	-128	-0.7	157	1200	1590473468
-12.091292	130.730026	950	290	179.6	97	111.6	-128	-0.7	157	1200	1590473474
-12.093992	130.731232	950	290	183.3	99	113.9	-192	-1	156	1200	1590473480
-12.096553	130.732346	925	282	183.3	99	113.9	0	0	156	1200	1590473486
-12.09902	130.733444	950	290	179.6	97	111.6	192	1	155	1200	1590473492
-12.101534	130.734558	950	290	181.5	98	112.8	64	0.3	157	1200	1590473498
-12.104187	130.735641	950	290	183.3	99	113.9	-128	-0.7	158	1200	1590473504
-12.106654	130.736725	950	290	183.3	99	113.9	64	0.3	158	1200	1590473510
-12.118526	130.741745	950	290	183.3	99	113.9	64	0.3	158	1200	1590473538
-12.12117	130.742798	950	290	183.3	99	113.9	0	0	156	1200	1590473544
-12.123688	130.743988	950	290	179.6	97	111.6	128	0.7	155	1200	1590473550
-12.12648	130.7453	950	290	179.6	97	111.6	0	0	153	1200	1590473556
-12.129	130.746597	950	290	181.5	98	112.8	-128	-0.7	152	1200	1590473563
-12.131561	130.74791	950	290	179.6	97	111.6	320	1.6	153	1200	1590473569
-12.134027	130.749115	1000	305	172.2	93	107	448	2.3	153	1200	1590473576
-12.138885	130.751419	1050	320	174.1	94	108.2	320	1.6	156	1200	1590473588
-12.143829	130.753601	1100	335	170.4	92	105.9	128	0.7	157	1200	1590473600
-12.146131	130.754654	1125	343	174.1	94	108.2	192	1	156	1200	1590473606
-12.148636	130.755722	1125	343	177.8	96	110.5	0	0	156	1200	1590473612
-12.151158	130.756958	1100	335	177.8	96	110.5	0	0	154	1200	1590473618
-12.153765	130.75827	1100	335	181.5	98	112.8	-128	-0.7	154	1200	1590473625
-12.158746	130.760483	1075	328	188.9	102	117.4	-320	-1.6	156	1200	1590473636
-12.161545	130.761642	1050	320	192.6	104	119.7	-192	-1	158	1200	1590473642
-12.164383	130.762833	1050	320	188.9	102	117.4	128	0.7	158	1200	1590473648
-12.166992	130.763962	1050	320	185.2	100	115.1	0	0	155	1200	1590473654
-12.169739	130.765198	1050	320	187.1	101	116.2	-128	-0.7	154	1200	1590473662
-12.172485	130.766525	1050	320	187.1	101	116.2	-64	-0.3	154	1200	1590473668
-12.175003	130.7677	1050	320	185.2	100	115.1	192	1	155	1200	1590473674
-12.177567	130.76889	1075	328	183.3	99	113.9	128	0.7	156	1200	1590473680
-12.180084	130.77002	1075	328	181.5	98	112.8	0	0	156	1200	1590473686
-12.184113	130.77182	1100	335	179.6	97	111.6	192	1	155	1200	1590473696
-12.186724	130.77301	1075	328	185.2	100	115.1	-128	-0.7	155	1200	1590473702
-12.189423	130.774139	1075	328	187.1	101	116.2	64	0.3	157	1200	1590473708
-12.192357	130.77533	1075	328	188.9	102	117.4	-128	-0.7	158	1200	1590473714
-12.195099	130.776474	1075	328	190.8	103	118.5	-256	-1.3	159	1200	1590473720
-12.197757	130.777496	1025	312	196.3	106	122	-256	-1.3	159	1200	1590473726
-12.200592	130.778595	1025	312	190.8	103	118.5	64	0.3	159	1200	1590473732
-12.203343	130.779663	1050	320	188.9	102	117.4	-64	-0.3	158	1200	1590473738
-12.206085	130.780777	1050	320	188.9	102	117.4	0	0	158	100	1590473744
-12.208837	130.781876	1050	320	187.1	101	116.2	192	1	159	100	1590473751
-12.214188	130.783859	1075	328	187.1	101	116.2	0	0	162	100	1590473763
-12.216934	130.784607	1050	320	192.6	104	119.7	-256	-1.3	165	100	1590473770
-12.219955	130.785507	1025	312	194.5	105	120.8	-320	-1.6	161	100	1590473776
-12.222702	130.786606	1000	305	192.6	104	119.7	0	0	158	100	1590473782
-12.22554	130.787781	1000	305	190.8	103	118.5	-192	-1	159	100	1590473788
-12.228287	130.788834	975	297	194.5	105	120.8	-384	-2	158	100	1590473794
-12.231079	130.789917	925	282	200	108	124.3	-448	-2.3	157	100	1590473800
-12.234254	130.791122	875	267	203.7	110	126.6	-256	-1.3	159	100	1590473806
-12.237442	130.792328	875	267	203.7	110	126.6	-256	-1.3	159	100	1590473813
-12.24012	130.793442	875	267	196.3	106	122	0	0	157	100	1590473819
-12.242867	130.794556	875	267	194.5	105	120.8	-128	-0.7	157	100	1590473826
-12.245865	130.795837	850	259	194.5	105	120.8	-64	-0.3	157	100	1590473832
-12.248611	130.796967	850	259	194.5	105	120.8	-128	-0.7	157	100	1590473838
-12.251431	130.798111	850	259	192.6	104	119.7	0	0	158	100	1590473844
-12.254379	130.799347	850	259	190.8	103	118.5	128	0.7	157	100	1590473850
-12.256925	130.80043	875	267	188.9	102	117.4	128	0.7	158	100	1590473856
-12.259532	130.801529	900	274	185.2	100	115.1	192	1	158	100	1590473862
-12.262279	130.802643	900	274	183.3	99	113.9	128	0.7	158	100	1590473868
-12.264746	130.803604	900	274	187.1	101	116.2	-192	-1	157	100	1590473874
-12.267539	130.80481	900	274	190.8	103	118.5	64	0.3	157	100	1590473880
-12.270378	130.805923	925	282	185.2	100	115.1	256	1.3	159	100	1590473886
-12.272985	130.806976	950	290	183.3	99	113.9	256	1.3	158	100	1590473892
-12.275685	130.80809	975	297	181.5	98	112.8	128	0.7	159	100	1590473899
-12.278183	130.809052	1000	305	181.5	98	112.8	192	1	159	100	1590473905
-12.280746	130.810043	1000	305	181.5	98	112.8	192	1	159	100	1590473912
-12.283493	130.811127	1025	312	183.3	99	113.9	128	0.7	159	100	1590473918
-12.28624	130.81218	1050	320	181.5	98	112.8	256	1.3	159	100	1590473924
-12.288666	130.81308	1050	320	183.3	99	113.9	-64	-0.3	158	100	1590473930
-12.291513	130.814255	1050	320	185.2	100	115.1	192	1	157	100	1590473936
-12.294022	130.815292	1075	328	187.1	101	116.2	192	1	156	100	1590473942
-12.296541	130.816376	1100	335	183.3	99	113.9	192	1	157	100	1590473948
-12.299194	130.81752	1100	335	185.2	100	115.1	64	0.3	157	100	1590473954
-12.301987	130.81871	1100	335	188.9	102	117.4	-64	-0.3	158	100	1590473960
-12.304779	130.819946	1100	335	190.8	103	118.5	-64	-0.3	157	100	1590473966
-12.307341	130.821106	1075	328	188.9	102	117.4	-128	-0.7	155	100	1590473972
-12.310089	130.822311	1050	320	190.8	103	118.5	-128	-0.7	156	100	1590473978
-12.312788	130.823608	1050	320	190.8	103	118.5	-64	-0.3	154	100	1590473984
-12.315394	130.824905	1050	320	192.6	104	119.7	-64	-0.3	153	100	1590473990
-12.3181	130.826187	1050	320	190.8	103	118.5	-64	-0.3	153	100	1590473998
-12.320938	130.827515	1025	312	190.8	103	118.5	-64	-0.3	156	100	1590474004
-12.323639	130.828659	1050	320	192.6	104	119.7	0	0	159	100	1590474010
-12.326427	130.829773	1050	320	190.8	103	118.5	128	0.7	157	100	1590474016
-12.329178	130.830933	1050	320	190.8	103	118.5	64	0.3	157	100	1590474022
-12.332014	130.832275	1050	320	188.9	102	117.4	0	0	155	100	1590474028
-12.33462	130.833572	1050	320	188.9	102	117.4	0	0	153	100	1590474034
-12.337181	130.834885	1050	320	190.8	103	118.5	0	0	152	100	1590474040
-12.339928	130.836273	1050	320	190.8	103	118.5	0	0	152	100	1590474046
-12.342407	130.837601	1050	320	192.6	104	119.7	-192	-1	152	100	1590474052
-12.3452	130.839066	1025	312	196.3	106	122	-128	-0.7	151	100	1590474059
-12.347763	130.840546	1025	312	196.3	106	122	-64	-0.3	150	100	1590474066
-12.35289	130.843857	1025	312	188.9	102	117.4	64	0.3	144	100	1590474078
-12.35515	130.845474	1050	320	188.9	102	117.4	64	0.3	144	100	1590474084
-12.357478	130.847122	1050	320	188.9	102	117.4	64	0.3	144	100	1590474090
-12.35994	130.848831	1025	312	188.9	102	117.4	0	0	146	100	1590474096
-12.362457	130.850571	1025	312	190.8	103	118.5	-128	-0.7	145	100	1590474102
-12.364792	130.852325	1025	312	190.8	103	118.5	0	0	144	100	1590474108
-12.367208	130.854156	1025	312	188.9	102	117.4	64	0.3	142	100	1590474114
-12.369488	130.855896	1025	312	188.9	102	117.4	0	0	144	100	1590474120
-12.37207	130.857773	1025	312	188.9	102	117.4	0	0	144	100	1590474126
-12.374405	130.859436	1025	312	188.9	102	117.4	-64	-0.3	144	100	1590474132
-12.37674	130.861038	1000	305	187.1	101	116.2	-64	-0.3	145	100	1590474138
-12.379303	130.862701	1000	305	188.9	102	117.4	64	0.3	148	100	1590474146
-12.381871	130.864182	975	297	185.2	100	115.1	-256	-1.3	150	100	1590474152
-12.384384	130.86554	950	290	179.6	97	111.6	-384	-2	151	100	1590474158
-12.38662	130.866882	875	267	175.9	95	109.3	-320	-1.6	149	100	1590474164
-12.38904	130.868271	850	259	170.4	92	105.9	-320	-1.6	150	100	1590474170
-12.391321	130.869568	825	251	174.1	94	108.2	-320	-1.6	150	100	1590474176
-12.393742	130.870926	750	229	166.7	90	103.6	-704	-3.6	150	100	1590474182
-12.395828	130.87207	700	213	159.3	86	99	-832	-4.2	153	100	1590474188
-12.398163	130.873016	625	191	151.9	82	94.4	-448	-2.3	163	100	1590474194
-12.400306	130.873474	575	175	148.2	80	92.1	-384	-2	174	100	1590474200
-12.405945	130.87355	475	145	140.8	76	87.5	-704	-3.6	173	100	1590474216
-12.407894	130.874298	425	130	127.8	69	79.4	-512	-2.6	146	100	1590474222
-12.409103	130.87558	375	114	120.4	65	74.8	-512	-2.6	126	100	1590474228
-12.409896	130.877182	300	91	107.4	58	66.7	-448	-2.3	110	100	1590474234
-12.410477	130.878845	250	76	101.9	55	63.3	-320	-1.6	110	100	1590474240
-12.411013	130.880371	225	69	94.5	51	58.7	-192	-1	110	100	1590474246
-12.411484	130.881592	200	61	85.2	46	52.9	-320	-1.6	109	100	1590474252
-12.41213	130.883362	175	53	68.5	37	42.6	-192	-1	110	100	1590474262
-12.412445	130.884247	150	46	55.6	30	34.5	-192	-1	111	100	1590474268
-12.412782	130.88533	125	38	20.4	11	12.7	-128	-0.7	105	100	1590474280
-12.412674	130.885574	150	46	14.8	8	9.2	-64	-0.3	29	100	1590474288
-12.412456	130.885712	125	38	14.8	8	9.2	0	0	26	100	1590474294
-12.412177	130.885864	125	38	16.7	9	10.4	0	0	40	100	1590474302
-12.412033	130.886093	125	38	16.7	9	10.4	0	0	49	100	1590474308
-12.411758	130.88623	100	30	9.3	5	5.8	64	0.3	11	100	1590474316
