latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.69582	18.122183	0	0	44.4	24	27.6	0	0	70	0	1590473047
49.696209	18.122869	0	0	48.2	26	29.9	0	0	49	0	1590473053
49.696819	18.123823	0	0	29.6	16	18.4	0	0	33	0	1590473061
49.697205	18.123629	0	0	37	20	23	0	0	315	0	1590473067
49.697075	18.123341	0	0	51.9	28	32.2	0	0	191	0	1590473784
49.696701	18.123592	0	0	63	34	39.1	0	0	202	0	1590473791
49.696186	18.12278	0	0	50	27	31.1	0	0	225	0	1590473797
49.695889	18.122292	0	0	33.3	18	20.7	0	0	216	0	1590473803
49.695992	18.121895	0	0	38.9	21	24.2	0	0	317	0	1590473935
49.69619	18.121225	0	0	37	20	23	0	0	233	0	1590473941
49.695633	18.120539	0	0	50	27	31.1	0	0	208	0	1590473948
49.695957	18.12089	0	0	40.7	22	25.3	0	0	42	0	1590475300
49.696201	18.121429	0	0	40.7	22	25.3	0	0	75	0	1590475308
49.696121	18.121689	0	0	42.6	23	26.5	0	0	135	0	1590475314
49.695911	18.121967	0	0	33.3	18	20.7	0	0	135	0	1590475321
49.696266	18.121532	0	0	27.8	15	17.3	0	0	306	0	1590476642
49.696209	18.121262	0	0	59.3	32	36.8	0	0	233	0	1590476649
49.695728	18.120611	0	0	53.7	29	33.4	0	0	208	0	1590476656
49.69627	18.121447	0	0	0	0	0	0	0	200	0	1590476666
49.69598	18.120834	0	0	50	27	31.1	0	0	47	0	1590477814
49.696201	18.121262	0	0	44.4	24	27.6	0	0	50	0	1590477821
49.696213	18.121614	0	0	44.4	24	27.6	0	0	126	0	1590477827
49.695923	18.122023	0	0	29.6	16	18.4	0	0	135	0	1590477837
49.695923	18.122292	0	0	50	27	31.1	0	0	50	0	1590477844
