latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.144217	153.026367	900	274	0	0	0	0	0	268	0	1590473414
-27.149755	153.048996	800	244	0	0	0	-256	-1.3	105	0	1590473438
-27.199257	153.082138	800	244	0	0	0	0	0	149	1200	1590473703
-26.995052	153.204971	900	274	0	0	0	0	0	28	1200	1590473776
-27.121128	153.118683	900	274	0	0	0	0	0	212	1200	1590473818
-27.162056	153.09288	900	274	0	0	0	0	0	210	1200	1590473834
-27.185417	152.901184	800	244	0	0	0	-128	-0.7	263	1200	1590473911
-27.181826	152.933731	900	274	0	0	0	0	0	59	1200	1590473928
-27.129379	153.00296	900	274	0	0	0	0	0	49	1200	1590473955
-27.144674	153.03183	900	274	0	0	0	0	0	120	1200	1590474067
