latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.876453	8.720147	799	244	0	0	0	0	0	165	0	1590481093
49.864494	8.706923	1400	427	0	0	0	896	4.6	216	0	1590481117
49.860054	8.705118	1600	488	0	0	0	1088	5.5	195	0	1590481130
49.854969	8.698217	1900	579	0	0	0	1344	6.8	222	0	1590481137
49.851109	8.695635	1999	609	185.2	100	115.1	0	0	204	7000	1590481144
49.8475	8.693558	2200	671	177.8	96	110.5	1152	5.9	200	7000	1590481156
49.842365	8.691048	2399	731	177.8	96	110.5	1280	6.5	200	7000	1590481164
49.837212	8.689286	2600	792	174.1	94	108.2	1408	7.2	194	7000	1590481176
49.833904	8.688114	2700	823	177.8	96	110.5	1600	8.1	193	7000	1590481184
49.830196	8.686769	2700	823	179.6	97	111.6	0	0	193	7000	1590481192
49.824863	8.684792	2871	875	181.5	98	112.8	1152	5.9	193	7000	1590481204
49.819118	8.682205	2800	853	194.5	105	120.8	0	0	196	7000	1590481216
49.813126	8.678883	2800	853	198.2	107	123.1	0	0	199	7000	1590481228
49.807076	8.675043	2799	853	213	115	132.3	0	0	202	7000	1590481240
49.802979	8.672071	2700	823	216.7	117	134.6	-1536	-7.8	205	7000	1590481248
49.798962	8.668918	2700	823	218.5	118	135.8	0	0	206	7000	1590481258
49.794987	8.665788	2700	823	218.5	118	135.8	0	0	206	7000	1590481265
49.790802	8.662515	2700	823	218.5	118	135.8	0	0	206	7000	1590481272
49.786591	8.659333	2700	823	218.5	118	135.8	0	0	206	7000	1590481282
49.782803	8.656586	2700	823	218.5	118	135.8	0	0	206	7000	1590481288
49.780758	8.655187	2700	823	218.5	118	135.8	0	0	206	7000	1590481296
49.774231	8.651025	2699	823	218.5	118	135.8	0	0	206	7000	1590481309
49.766323	8.646579	2600	792	218.5	118	135.8	0	0	200	7000	1590481321
49.762188	8.644458	2599	792	218.5	118	135.8	0	0	199	7000	1590481328
49.757942	8.642311	2600	792	218.5	118	135.8	0	0	199	7000	1590481336
49.751965	8.6394	2600	792	218.5	118	135.8	0	0	198	7000	1590481348
49.745789	8.636332	2599	792	207.4	112	128.9	0	0	198	7000	1590481360
49.742111	8.634426	2599	792	205.6	111	127.7	0	0	198	7000	1590481368
49.735847	8.631385	2600	792	203.7	110	126.6	0	0	198	7000	1590481380
49.729389	8.628535	2600	792	214.8	116	133.5	0	0	196	7000	1590481392
49.723495	8.626155	2600	792	209.3	113	130	0	0	195	7000	1590481404
49.71743	8.623846	2600	792	209.3	113	130	0	0	194	7000	1590481417
49.711338	8.621619	2600	792	213	115	132.3	0	0	194	7000	1590481429
49.708817	8.620692	2643	806	216.7	117	134.6	512	2.6	193	4450	1590481437
49.702518	8.618402	2700	823	218.5	118	135.8	0	0	193	4450	1590481448
49.695972	8.616424	2700	823	218.5	118	135.8	0	0	193	4450	1590481460
49.692337	8.615491	2700	823	218.5	118	135.8	0	0	193	4450	1590481468
49.687675	8.614346	2700	823	218.5	118	135.8	0	0	190	4450	1590481477
49.681713	8.613584	2700	823	211.1	114	131.2	0	0	187	4450	1590481554
49.640537	8.609522	2600	792	211.1	114	131.2	0	0	187	4450	1590481566
49.635639	8.608774	2600	792	211.1	114	131.2	0	0	187	4450	1590481578
49.629047	8.607347	2600	792	211.1	114	131.2	0	0	187	4450	1590481592
49.62104	8.605701	2600	792	211.1	114	131.2	0	0	187	4450	1590481608
49.612373	8.603616	2600	792	211.1	114	131.2	0	0	187	4450	1590481639
49.604546	8.600126	2600	792	211.1	114	131.2	0	0	187	4450	1590481654
49.590309	8.591251	2700	823	211.1	114	131.2	0	0	187	4450	1590481662
49.58543	8.590471	2800	853	222.2	120	138.1	1216	6.2	187	4450	1590481686
49.571495	8.584512	2800	853	222.2	120	138.1	0	0	187	4450	1590481698
49.567127	8.583437	2800	853	222.2	120	138.1	0	0	187	4450	1590481713
49.559162	8.580936	2800	853	222.2	120	138.1	0	0	187	4450	1590481719
49.553856	8.575545	2800	853	274.1	148	170.3	0	0	207	4450	1590481778
49.522041	8.564358	2900	884	214.8	116	133.5	0	0	177	4450	1590481806
49.516369	8.563806	2800	853	214.8	116	133.5	0	0	177	4450	1590481838
49.500088	8.566421	2800	853	214.8	116	133.5	0	0	177	4450	1590481846
49.484238	8.557705	2700	823	288.9	156	179.5	0	0	207	4450	1590481872
49.475033	8.55477	2600	792	272.2	147	169.2	-1600	-8.1	200	4450	1590481894
49.467487	8.555116	2600	792	272.2	147	169.2	0	0	200	4450	1590481905
49.460537	8.556381	2600	792	272.2	147	169.2	0	0	200	4450	1590481921
49.449448	8.559345	2600	792	272.2	147	169.2	0	0	200	4450	1590481934
49.444347	8.56038	2600	792	272.2	147	169.2	0	0	200	4450	1590481940
49.440102	8.561819	2600	792	259.3	140	161.1	0	0	175	4450	1590481958
