latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.733009	132.542496	14700	4481	303.7	164	188.7	0	0	156	0	1590481194
33.696884	132.56012	15050	4587	250	135	155.4	0	0	160	4717	1590481229
33.659088	132.576111	15925	4854	474.1	256	294.6	0	0	160	4717	1590481265
33.631199	132.587982	15975	4869	122.2	66	76	0	0	168	4717	1590481295
33.592422	132.605499	15950	4862	201.9	109	125.4	0	0	159	4717	1590481328
33.5495	132.625183	16000	4877	363	196	225.6	0	0	158	4717	1590481362
33.49649	132.649918	16000	4877	638.9	345	397	0	0	158	4717	1590481405
33.457886	132.670502	15975	4869	403.7	218	250.9	0	0	155	4717	1590481436
33.405991	132.696884	16025	4884	783.4	423	486.8	0	0	155	4717	1590481475
33.35582	132.719025	15975	4869	550	297	341.8	0	0	159	4717	1590481515
33.314598	132.738495	16000	4877	314.8	170	195.6	0	0	156	4717	1590481546
33.296814	132.746399	15975	4869	631.5	341	392.4	0	0	89	4717	1590481558
33.259106	132.763718	16000	4877	346.3	187	215.2	0	0	159	4717	1590481588
33.249702	132.767426	16000	4877	494.5	267	307.3	0	0	161	4717	1590481595
33.201195	132.789276	16125	4915	498.2	269	309.6	0	0	160	4717	1590481633
33.165119	132.806992	16050	4892	324.1	175	201.4	0	0	156	4717	1590481661
33.147709	132.814896	16025	4884	620.4	335	385.5	0	0	136	4717	1590481674
33.109207	132.833282	16050	4892	427.8	231	265.8	0	0	157	4717	1590481703
33.067219	132.852509	16025	4884	405.6	219	252	0	0	158	4717	1590481736
33.018219	132.875183	16025	4884	650.1	351	403.9	0	0	158	4717	1590481773
