latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.741489	118.603104	3501	1067	270.4	146	168	0	0	87	0	1590468278
24.746569	118.645874	4573	1394	294.5	159	183	0	0	82	0	1590468318
24.751638	118.69313	5375	1638	487.1	263	302.7	1856	9.4	83	0	1590468356
24.753687	118.714737	5975	1821	498.2	269	309.6	1856	9.4	84	0	1590468371
24.755781	118.737541	6550	1996	513	277	318.8	2752	14	84	0	1590468388
24.75662	118.752151	6975	2126	513	277	318.8	2624	13.3	85	0	1590468399
24.749176	118.779701	7800	2377	496.3	268	308.4	2176	11.1	118	160	1590468419
24.744236	118.786873	7975	2431	494.5	267	307.3	1472	7.5	127	160	1590468426
24.738693	118.792778	8075	2461	490.8	265	305	704	3.6	137	160	1590468432
24.732832	118.797241	8100	2469	481.5	260	299.2	64	0.3	145	160	1590468438
24.725058	118.801331	8100	2469	470.4	254	292.3	-128	-0.7	155	160	1590468445
24.716125	118.803711	8100	2469	457.4	247	284.2	-256	-1.3	168	160	1590468452
24.70895	118.804031	8100	2469	451.9	244	280.8	-64	-0.3	180	160	1590468459
24.699034	118.802216	8175	2492	444.5	240	276.2	704	3.6	193	160	1590468468
24.693262	118.799728	8325	2537	437.1	236	271.6	1408	7.2	201	160	1590468474
24.684677	118.793335	8600	2621	435.2	235	270.4	2112	10.7	219	160	1590468483
24.678268	118.784843	9025	2751	433.4	234	269.3	2944	15	234	160	1590468493
24.674286	118.77523	9425	2873	437.1	236	271.6	2752	14	248	160	1590468500
24.672733	118.768478	9700	2957	438.9	237	272.7	3136	15.9	257	160	1590468506
24.671476	118.761375	9975	3040	437.1	236	271.6	2944	15	259	160	1590468513
24.670074	118.750153	10400	3170	438.9	237	272.7	2752	14	262	160	1590468522
24.669147	118.742668	10625	3239	444.5	240	276.2	2112	10.7	262	160	1590468529
24.666588	118.723442	10900	3322	477.8	258	296.9	1216	6.2	261	160	1590468543
24.664536	118.707527	11125	3391	501.9	271	311.9	1024	5.2	262	160	1590468555
24.662397	118.690796	11325	3452	529.7	286	329.1	1024	5.2	262	160	1590468567
24.660303	118.673439	11500	3505	557.5	301	346.4	896	4.6	262	160	1590468579
24.657852	118.653008	11700	3566	587.1	317	364.8	896	4.6	262	160	1590468592
24.655518	118.633476	12100	3688	600	324	372.9	2496	12.7	262	160	1590468604
24.649246	118.580322	13225	4031	626	338	389	2752	14	262	160	1590468636
24.642654	118.526054	14550	4435	638.9	345	397	2176	11.1	262	160	1590468666
24.635445	118.467445	15800	4816	661.2	357	410.8	2624	13.3	262	160	1590468700
24.62874	118.411995	17000	5182	676	365	420	3008	15.3	262	160	1590468730
24.619244	118.357422	18250	5563	679.7	367	422.3	2688	13.7	250	160	1590468760
24.615055	118.346336	18475	5631	683.4	369	424.6	2176	11.1	246	160	1590468766
24.610678	118.336952	18650	5685	688.9	372	428.1	1920	9.8	241	160	1590468772
24.605026	118.326927	18825	5738	694.5	375	431.5	2048	10.4	236	160	1590468778
24.598755	118.317772	19025	5799	698.2	377	433.8	2432	12.4	232	160	1590468784
24.592163	118.308868	19250	5867	696.4	376	432.7	2368	12	231	160	1590468790
24.585447	118.299538	19475	5936	700.1	378	435	2304	11.7	231	160	1590468797
24.578659	118.290154	19625	5982	700.1	378	435	1472	7.5	231	160	1590468803
24.512833	118.198547	19700	6005	703.8	380	437.3	0	0	231	160	1590468864
24.443602	118.103546	19900	6066	707.5	382	439.6	896	4.6	231	160	1590468926
24.37517	118.009331	21800	6645	731.5	395	454.6	2304	11.7	231	160	1590468987
24.305716	117.905327	23850	7269	744.5	402	462.6	2048	10.4	232	160	1590469051
24.279133	117.872986	24425	7445	755.6	408	469.5	2112	10.7	225	160	1590469071
24.190018	117.777306	25625	7811	779.7	421	484.5	64	0.3	224	160	1590469137
24.117178	117.699127	25600	7803	764.9	413	475.3	0	0	224	160	1590469190
24.07542	117.650566	25600	7803	776	419	482.2	-128	-0.7	234	160	1590469220
24.068161	117.637024	25600	7803	772.3	417	479.9	-128	-0.7	241	160	1590469228
24.061781	117.620255	25600	7803	770.4	416	478.7	-192	-1	249	160	1590469236
24.058456	117.606911	25600	7803	770.4	416	478.7	-128	-0.7	256	160	1590469242
24.056625	117.594505	25600	7803	768.6	415	477.6	-64	-0.3	261	160	1590469249
24.055252	117.577003	25600	7803	766.7	414	476.4	64	0.3	265	160	1590469258
24.053448	117.548218	25600	7803	763	412	474.1	-64	-0.3	266	160	1590469272
24.045906	117.420891	25600	7803	761.2	411	473	64	0.3	265	160	1590469332
24.042276	117.398811	25600	7803	761.2	411	473	64	0.3	256	160	1590469343
24.038412	117.381866	25600	7803	761.2	411	473	0	0	255	160	1590469351
24.035339	117.368568	25600	7803	761.2	411	473	0	0	255	160	1590469358
24.00522	117.236717	25600	7803	761.2	411	473	128	0.7	256	160	1590469423
23.994606	117.19075	25600	7803	761.2	411	473	-64	-0.3	255	160	1590469447
23.951288	117.003426	25600	7803	768.6	415	477.6	0	0	256	160	1590469538
23.932133	116.925674	25600	7803	774.1	418	481	-128	-0.7	251	160	1590469577
23.876316	116.831306	25600	7803	783.4	423	486.8	0	0	234	160	1590469629
23.843033	116.779839	25600	7803	783.4	423	486.8	0	0	224	160	1590469659
23.805929	116.722847	25600	7803	785.2	424	487.9	-64	-0.3	234	160	1590469691
