latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.373339	106.938759	21499	6553	696.4	376	432.7	0	0	177	2160	1590469314
28.316658	106.941986	22549	6873	696.4	376	432.7	0	0	177	2160	1590469346
28.284769	106.943878	23025	7018	698.2	377	433.8	0	0	177	2160	1590469364
28.264889	106.945007	23274	7094	705.6	381	438.4	0	0	177	2160	1590469374
28.186449	106.949257	24324	7414	709.3	383	440.7	0	0	177	2160	1590469418
28.093958	106.954498	25574	7795	724.1	391	450	0	0	177	2160	1590469468
27.975128	106.960571	26624	8115	746.4	403	463.8	0	0	178	2160	1590469530
26.695499	107.944557	29101	8870	742.7	401	461.5	0	0	106	0	1590470368
26.681208	107.99913	29075	8862	757.5	409	470.7	0	0	106	0	1590470387
26.711819	108.123138	29101	8870	761.2	411	473	0	0	106	0	1590470418
26.648849	108.122673	29101	8870	761.2	411	473	0	0	106	0	1590470438
26.635559	108.173126	29101	8870	770.4	416	478.7	0	0	106	0	1590470458
26.628901	108.198486	29101	8870	779.7	421	484.5	0	0	106	0	1590470468
26.622847	108.221405	29101	8870	783.4	423	486.8	0	0	106	0	1590470478
26.588558	108.350281	29101	8870	872.3	471	542	0	0	107	0	1590470528
26.575739	108.399086	29075	8862	879.7	475	546.6	0	0	105	0	1590470548
26.551908	108.502716	29101	8870	907.5	490	563.9	0	0	104	0	1590470590
26.546089	108.528816	29101	8870	918.6	496	570.8	0	0	104	0	1590470600
26.535049	108.578247	29101	8870	916.7	495	569.6	0	0	104	0	1590470620
26.5172	108.656601	29101	8870	927.9	501	576.5	0	0	104	0	1590470650
26.507488	108.698616	29101	8870	914.9	494	568.5	0	0	104	0	1590470668
25.820198	109.450928	29101	8870	889	480	552.4	0	0	140	0	1590471114
25.76825	109.498192	29101	8870	890.8	481	553.5	0	0	141	0	1590471144
25.563898	109.707176	29101	8870	898.2	485	558.1	0	0	136	0	1590471266
25.495028	109.7798	29101	8870	913	493	567.3	0	0	136	0	1590471308
25.314968	109.969772	29075	8862	911.2	492	566.2	0	0	136	0	1590471417
25.24855	110.03952	29100	8870	909.3	491	565	0	0	136	0	1590471457
25.103119	110.192108	29100	8870	911.2	492	566.2	0	0	136	0	1590471546
24.998924	110.302216	29100	8870	916.7	495	569.6	0	0	136	2160	1590471609
24.895998	110.411095	29100	8870	918.6	496	570.8	0	0	136	2160	1590471672
24.796326	110.516609	29100	8870	920.4	497	571.9	0	0	135	2160	1590471731
24.690033	110.628716	29100	8870	924.1	499	574.2	0	0	136	2160	1590471794
24.584793	110.739647	29100	8870	926	500	575.4	0	0	135	2160	1590471858
24.48468	110.847832	29100	8870	926	500	575.4	64	0.3	135	2160	1590471918
24.380989	110.959633	29100	8870	924.1	499	574.2	0	0	135	2160	1590471981
24.281937	111.06588	29100	8870	920.4	497	571.9	0	0	135	2160	1590472041
24.182863	111.171951	29075	8862	844.5	456	524.8	64	0.3	135	2160	1590472104
24.087433	111.274719	29075	8862	842.7	455	523.6	0	0	135	2160	1590472167
23.998444	111.370598	28100	8565	820.4	443	509.8	-1088	-5.5	135	2160	1590472227
23.90667	111.469101	27000	8230	805.6	435	500.6	-1152	-5.9	135	2160	1590472291
23.822828	111.565178	26050	7940	824.1	445	512.1	-896	-4.6	131	2160	1590472351
23.736708	111.671623	25025	7628	824.1	445	512.1	-1024	-5.2	131	2160	1590472415
23.654114	111.773476	24600	7498	814.9	440	506.3	0	0	131	2160	1590472476
23.565628	111.882172	24050	7330	803.8	434	499.4	-1088	-5.5	131	2160	1590472541
23.48295	111.983437	22975	7003	777.8	420	483.3	-1152	-5.9	131	2160	1590472603
23.401205	112.083282	22325	6805	776	419	482.2	-1088	-5.5	131	2160	1590472667
23.323742	112.178139	21375	6515	785.2	424	487.9	-960	-4.9	131	2160	1590472726
23.240204	112.279724	20325	6195	787.1	425	489.1	-1024	-5.2	131	2160	1590472791
23.157578	112.380501	19275	5875	783.4	423	486.8	-1152	-5.9	131	2160	1590472853
23.085388	112.471535	18300	5578	768.6	415	477.6	-1024	-5.2	121	2160	1590472911
23.077103	112.489067	18150	5532	774.1	418	481	-1024	-5.2	114	2160	1590472920
23.07312	112.50045	18050	5502	776	419	482.2	-1024	-5.2	109	2160	1590472926
23.070007	112.512688	17950	5471	779.7	421	484.5	-1024	-5.2	104	2160	1590472932
23.06781	112.525566	17850	5441	781.5	422	485.6	-1024	-5.2	98	2160	1590472938
23.066666	112.538155	17750	5410	779.7	421	484.5	-1088	-5.5	94	2160	1590472944
23.065796	112.550835	17650	5380	779.7	421	484.5	-1024	-5.2	94	2160	1590472950
23.064972	112.563423	17550	5349	777.8	420	483.3	-1088	-5.5	94	2160	1590472956
23.059792	112.639519	16950	5166	770.4	416	478.7	-1280	-6.5	94	2160	1590472992
23.054993	112.706841	15950	4862	748.2	404	464.9	-1664	-8.5	94	2160	1590473025
23.050528	112.773232	14925	4549	731.5	395	454.6	-1600	-8.1	93	2160	1590473058
23.04657	112.838593	14525	4427	724.1	391	450	-2048	-10.4	93	2160	1590473092
23.042566	112.897133	13525	4122	716.7	387	445.4	-2048	-10.4	94	2160	1590473122
23.03801	112.959526	12775	3894	696.4	376	432.7	0	0	94	2160	1590473154
23.033583	113.021851	12775	3894	688.9	372	428.1	0	0	94	2160	1590473188
23.029345	113.081718	12800	3901	668.6	361	415.4	0	0	94	2160	1590473220
23.025238	113.139954	12250	3734	644.5	348	400.5	-1600	-8.1	94	2160	1590473254
23.017801	113.186287	11550	3520	631.5	341	392.4	-1664	-8.5	104	2160	1590473281
23.013657	113.20063	11325	3452	627.8	339	390.1	-1600	-8.1	108	2160	1590473290
23.010538	113.209892	11175	3406	626	338	389	-1536	-7.8	110	2160	1590473296
23.007139	113.218994	11050	3368	624.1	337	387.8	-1536	-7.8	112	2160	1590473302
23.002996	113.228813	10875	3315	620.4	335	385.5	-1472	-7.5	115	2160	1590473308
22.998714	113.238121	10800	3292	616.7	333	383.2	-640	-3.3	117	2160	1590473315
22.988388	113.260056	10775	3284	605.6	327	376.3	0	0	116	2160	1590473329
22.980331	113.277283	10775	3284	601.9	325	374	0	0	116	2160	1590473340
22.971853	113.295082	10775	3284	600	324	372.9	64	0.3	117	2160	1590473352
22.963486	113.312538	10775	3284	598.2	323	371.7	0	0	117	2160	1590473365
22.955235	113.32972	10775	3284	581.5	314	361.3	0	0	117	2160	1590473377
22.94751	113.345695	10775	3284	559.3	302	347.5	-64	-0.3	117	2160	1590473388
22.940002	113.361481	10775	3284	537.1	290	333.7	0	0	117	2160	1590473400
22.93247	113.377022	10650	3246	516.7	279	321.1	-128	-0.7	117	2160	1590473413
22.925301	113.391571	10500	3200	500	270	310.7	-1792	-9.1	117	2160	1590473425
22.918442	113.405525	10250	3124	496.3	268	308.4	-1088	-5.5	117	2160	1590473437
22.911346	113.420204	9975	3040	492.6	266	306.1	-1536	-7.8	117	2160	1590473449
22.90448	113.434036	9650	2941	490.8	265	305	-1856	-9.4	121	2160	1590473461
22.900164	113.440704	9475	2888	490.8	265	305	-1728	-8.8	127	2160	1590473467
22.89439	113.447929	9225	2812	492.6	266	306.1	-2432	-12.4	133	2160	1590473474
22.888733	113.453766	9000	2743	496.3	268	308.4	-2048	-10.4	138	2160	1590473481
22.881271	113.460106	8750	2667	496.3	268	308.4	-2496	-12.7	143	2160	1590473488
22.874931	113.464561	8525	2598	496.3	268	308.4	-2176	-11.1	148	2160	1590473494
22.86832	113.468269	8325	2537	494.5	267	307.3	-1728	-8.8	154	2160	1590473500
22.861816	113.471245	8150	2484	490.8	265	305	-2240	-11.4	158	2160	1590473507
22.852865	113.474426	7925	2416	490.8	265	305	-1920	-9.8	161	2160	1590473513
22.846619	113.476433	7775	2370	487.1	263	302.7	-1856	-9.4	163	2160	1590473519
22.831055	113.485924	7375	2248	503.7	272	313	-1664	-8.5	140	2160	1590473534
22.825726	113.492027	7225	2202	507.4	274	315.3	-1344	-6.8	131	2160	1590473540
22.819954	113.50235	7025	2141	509.3	275	316.5	-1216	-6.2	115	2160	1590473548
22.817253	113.510338	6875	2096	505.6	273	314.2	-1472	-7.5	107	2160	1590473554
22.815624	113.518272	6775	2065	498.2	269	309.6	-1152	-5.9	100	2160	1590473560
22.814804	113.526123	6675	2035	492.6	266	306.1	-960	-4.9	94	2160	1590473567
22.815216	113.538109	6525	1989	490.8	265	305	-1728	-8.8	83	2160	1590473575
22.81636	113.544098	6375	1943	490.8	265	305	-1984	-10.1	77	2160	1590473581
22.821121	113.557884	6075	1852	485.2	262	301.5	-1408	-7.2	64	2160	1590473591
22.825773	113.567558	5875	1791	483.4	261	300.4	-1024	-5.2	61	2160	1590473599
22.828798	113.573814	5750	1753	481.5	260	299.2	-1728	-8.8	62	2160	1590473605
22.832569	113.581139	5625	1715	483.4	261	300.4	-1088	-5.5	60	2160	1590473612
22.8414	113.598434	5425	1654	470.4	254	292.3	-1152	-5.9	61	2160	1590473626
22.847855	113.611214	5250	1600	455.6	246	283.1	-704	-3.6	61	2160	1590473638
22.854868	113.625893	4975	1516	442.6	239	275	-1408	-7.2	65	2160	1590473652
22.856777	113.632759	4875	1486	440.8	238	273.9	-576	-2.9	76	2160	1590473658
22.857559	113.642029	4800	1463	435.2	235	270.4	-960	-4.9	88	2160	1590473666
22.85083	113.664398	4550	1387	413	223	256.6	-512	-2.6	115	2160	1590473687
22.844021	113.675026	4350	1326	403.7	218	250.9	-1088	-5.5	122	2160	1590473699
22.764696	113.724312	2425	739	366.7	198	227.9	-768	-3.9	152	2160	1590473790
22.760506	113.726654	2350	716	361.1	195	224.4	-1088	-5.5	152	2160	1590473796
22.755339	113.7295	2250	686	348.2	188	216.3	-896	-4.6	152	2160	1590473803
22.748821	113.733116	2125	648	342.6	185	212.9	-1024	-5.2	153	2160	1590473812
22.723959	113.746689	1601	488	377.8	204	234.8	0	0	153	2160	1590473846
22.71419	113.752029	1424	434	363	196	225.6	0	0	153	2160	1590473860
22.710428	113.754135	1348	411	342.6	185	212.9	0	0	153	2160	1590473866
22.656326	113.783806	275	84	275.9	149	171.5	-832	-4.2	152	2160	1590473949
22.651062	113.786697	175	53	270.4	146	168	-192	-1	153	2160	1590473957
22.640156	113.792732	0	0	107.4	58	66.7	0	0	151	2160	1590473982
22.637096	113.794403	0	0	59.3	32	36.8	0	0	151	2160	1590473999
22.636095	113.795166	0	0	46.3	25	28.8	0	0	140	2160	1590474010
22.635395	113.79599	0	0	37	20	23	0	0	126	2160	1590474019
22.635063	113.796509	0	0	61.1	33	38	0	0	120	2160	1590474028
22.636015	113.797935	0	0	46.3	25	28.8	0	0	61	2160	1590474080
22.639656	113.805656	0	0	31.5	17	19.6	0	0	61	2160	1590474188
22.640064	113.806664	0	0	50	27	31.1	0	0	90	2160	1590474206
22.639959	113.806969	0	0	48.2	26	29.9	0	0	126	2160	1590474212
22.639503	113.807297	0	0	55.6	30	34.5	0	0	151	2160	1590474224
22.638748	113.807716	0	0	31.5	17	19.6	0	0	154	2160	1590474235
22.638353	113.807922	0	0	33.3	18	20.7	0	0	151	2160	1590474241
22.637547	113.808357	0	0	35.2	19	21.9	0	0	151	2160	1590474251
22.636818	113.808769	0	0	35.2	19	21.9	0	0	151	2160	1590474262
22.636127	113.809143	0	0	35.2	19	21.9	0	0	151	2160	1590474271
22.635281	113.809608	0	0	35.2	19	21.9	0	0	151	2160	1590474281
22.634642	113.809967	0	0	33.3	18	20.7	0	0	151	2160	1590474291
22.633301	113.810692	0	0	35.2	19	21.9	0	0	154	2160	1590474308
22.632616	113.811073	0	0	35.2	19	21.9	0	0	151	2160	1590474318
22.632053	113.811378	0	0	33.3	18	20.7	0	0	151	2160	1590474324
22.6313	113.811798	0	0	33.3	18	20.7	0	0	151	2160	1590474335
22.630661	113.812141	0	0	33.3	18	20.7	0	0	151	2160	1590474343
22.629868	113.812569	0	0	35.2	19	21.9	0	0	151	2160	1590474354
22.629078	113.813004	0	0	35.2	19	21.9	0	0	154	2160	1590474365
22.628193	113.813492	0	0	35.2	19	21.9	0	0	151	2160	1590474376
22.627007	113.81414	0	0	35.2	19	21.9	0	0	151	2160	1590474392
22.62608	113.814651	0	0	29.6	16	18.4	0	0	151	2160	1590474404
22.625633	113.814903	0	0	63	34	39.1	0	0	151	2160	1590474412
22.625072	113.815201	0	0	53.7	29	33.4	0	0	154	2160	1590474422
22.624809	113.815376	0	0	48.2	26	29.9	0	0	140	2160	1590474428
22.625462	113.817574	0	0	33.3	18	20.7	0	0	61	2160	1590474467
22.626205	113.81916	0	0	31.5	17	19.6	0	0	61	2160	1590474488
22.626411	113.819557	0	0	40.7	22	25.3	0	0	53	2160	1590474496
22.626657	113.819679	0	0	44.4	24	27.6	0	0	5	2160	1590474502
22.627304	113.819405	0	0	57.4	31	35.7	0	0	331	2160	1590474517
22.628334	113.818848	0	0	35.2	19	21.9	0	0	334	2160	1590474532
22.629625	113.81813	0	0	40.7	22	25.3	0	0	331	2160	1590474547
22.630159	113.817848	0	0	40.7	22	25.3	0	0	334	2160	1590474554
22.631044	113.817352	0	0	40.7	22	25.3	0	0	331	2160	1590474564
22.641632	113.811569	0	0	48.2	26	29.9	0	0	331	2160	1590474668
22.642399	113.811142	0	0	48.2	26	29.9	0	0	331	2160	1590474676
22.644789	113.809868	0	0	40.7	22	25.3	0	0	345	2160	1590474878
