latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.100887	114.580902	31099	9479	885.3	478	550.1	0	0	10	2427	1590473245
32.30809	114.616997	31099	9479	883.4	477	548.9	0	0	1	2427	1590473340
32.391048	114.602371	31099	9479	851.9	460	529.4	0	0	344	2427	1590473381
32.44751	114.573669	31099	9479	844.5	456	524.8	0	0	331	2427	1590473410
32.526421	114.506287	31099	9479	811.2	438	504	0	0	323	2427	1590473460
32.573177	114.465286	31099	9479	805.6	435	500.6	0	0	326	2427	1590473490
32.62582	114.432503	31099	9479	798.2	431	496	0	0	337	0	1590473522
32.682926	114.412071	31099	9479	796.4	430	494.8	0	0	348	0	1590473552
32.744839	114.404839	31099	9479	803.8	434	499.4	0	0	208	0	1590473582
32.852009	114.413635	31099	9479	840.8	454	522.5	0	0	5	0	1590473630
32.91692	114.419586	31099	9479	840.8	454	522.5	0	0	4	0	1590473661
32.98119	114.425568	31099	9479	844.5	456	524.8	0	0	5	0	1590473691
33.588326	114.482513	31100	9479	809.3	437	502.9	0	0	4	0	1590473989
33.717224	114.49234	31100	9479	811.2	438	504	64	0.3	3	2427	1590474051
33.738689	114.494301	31099	9479	820.4	443	509.8	0	0	5	2427	1590474063
33.966747	114.518166	31100	9479	813	439	505.2	0	0	4	2427	1590474175
34.102215	114.53093	31100	9479	811.2	438	504	0	0	4	2427	1590474242
34.229397	114.54306	31100	9479	801.9	433	498.3	0	0	4	2427	1590474305
34.353333	114.554726	31100	9479	798.2	431	496	0	0	4	2427	1590474367
34.48045	114.566917	31100	9479	800.1	432	497.1	0	0	4	2427	1590474430
34.548569	114.573334	31100	9479	805.6	435	500.6	0	0	4	2427	1590474464
34.657768	114.58374	31099	9479	789	426	490.2	0	0	5	2427	1590474518
34.72646	114.590256	31099	9479	789	426	490.2	0	0	5	2427	1590474554
34.787109	114.596031	31099	9479	792.7	428	492.5	0	0	5	2427	1590474584
34.850399	114.602173	31099	9479	798.2	431	496	0	0	5	2427	1590474614
34.914921	114.6082	31099	9479	796.4	430	494.8	0	0	5	2427	1590474648
34.973789	114.613747	31099	9479	789	426	490.2	0	0	5	2427	1590474678
35.056049	114.621651	30600	9327	796.4	430	494.8	0	0	5	2427	1590474718
35.115688	114.627541	30075	9167	796.4	430	494.8	0	0	5	2427	1590474748
35.191444	114.634781	29425	8969	805.6	435	500.6	-1024	-5.2	4	2427	1590474787
35.233929	114.638962	29124	8877	794.5	429	493.7	0	0	5	2427	1590474808
35.455994	114.660301	29100	8870	770.4	416	478.7	0	0	4	2427	1590474923
35.606129	114.674881	29101	8870	779.7	421	484.5	0	0	5	2427	1590475000
35.665646	114.680611	29101	8870	783.4	423	486.8	0	0	5	2427	1590475031
35.724838	114.686447	29101	8870	779.7	421	484.5	0	0	5	2427	1590475062
35.78384	114.69223	29101	8870	781.5	422	485.6	0	0	5	2427	1590475092
35.941452	114.707565	29100	8870	777.8	420	483.3	0	0	4	2427	1590475173
36.119293	114.725075	29100	8870	776	419	482.2	0	0	4	2427	1590475266
36.239182	114.736694	29100	8870	776	419	482.2	0	0	4	2427	1590475327
36.363861	114.756523	29100	8870	800.1	432	497.1	0	0	13	2427	1590475392
36.481934	114.812622	29100	8870	827.8	447	514.4	-64	-0.3	25	2427	1590475452
36.598114	114.879974	29100	8870	816.7	441	507.5	0	0	25	2427	1590475515
36.716721	114.948921	29100	8870	826	446	513.2	-64	-0.3	25	2427	1590475578
36.833668	115.017159	29100	8870	826	446	513.2	64	0.3	25	2427	1590475641
36.950745	115.08567	29100	8870	820.4	443	509.8	-64	-0.3	25	2427	1590475704
37.068523	115.154747	29100	8870	824.1	445	512.1	0	0	25	2427	1590475768
37.184052	115.222916	29100	8870	816.7	441	507.5	0	0	25	2427	1590475830
37.296295	115.289185	29100	8870	811.2	438	504	0	0	25	2427	1590475891
37.454315	115.383095	29100	8870	814.9	440	506.3	0	0	25	2427	1590475977
37.56871	115.451286	29100	8870	814.9	440	506.3	0	0	25	2427	1590476040
37.668365	115.511017	29100	8870	807.5	436	501.7	0	0	25	2427	1590476094
37.686081	115.52153	29100	8870	809.3	437	502.9	0	0	25	2427	1590476104
37.816544	115.579506	29100	8870	772.3	417	479.9	0	0	9	2427	1590476173
37.838589	115.582436	29101	8870	805.6	435	500.6	0	0	5	2427	1590476184
37.951351	115.577568	29101	8870	774.1	418	481	0	0	357	2427	1590476244
38.007568	115.573486	29101	8870	768.6	415	477.6	0	0	357	2427	1590476274
38.06424	115.569328	29101	8870	761.2	411	473	0	0	357	2427	1590476306
38.177299	115.562622	29101	8870	764.9	413	475.3	0	0	357	2427	1590476364
38.21394	115.561478	29101	8870	763	412	474.1	0	0	1	2427	1590476384
38.257229	115.566879	29101	8870	763	412	474.1	0	0	9	2427	1590476407
38.384811	115.628883	29100	8870	833.4	450	517.9	0	0	26	2427	1590476476
38.426285	115.65493	29100	8870	837.1	452	520.2	0	0	26	2427	1590476498
38.458477	115.675285	29101	8870	809.3	437	502.9	0	0	26	2427	1590476514
38.515549	115.711174	29101	8870	816.7	441	507.5	0	0	26	2427	1590476544
38.571369	115.746399	29101	8870	814.9	440	506.3	0	0	26	2427	1590476576
38.660797	115.816498	29100	8870	859.3	464	534	0	0	36	2427	1590476626
38.764282	115.949707	29100	8870	876	473	544.3	0	0	48	2427	1590476694
38.86274	116.090393	29100	8870	874.1	472	543.2	0	0	48	2427	1590476761
38.951141	116.217407	29100	8870	872.3	471	542	0	0	48	2427	1590476822
39.039917	116.345703	29100	8870	866.7	468	538.6	0	0	48	2427	1590476883
39.129158	116.475159	29100	8870	870.4	470	540.9	0	0	48	2427	1590476945
39.22794	116.579651	29100	8870	842.7	455	523.6	0	0	29	2427	1590477005
39.345394	116.64093	29100	8870	826	446	513.2	0	0	19	2427	1590477067
39.463989	116.696541	29100	8870	822.3	444	510.9	0	0	20	2427	1590477128
39.583008	116.752243	29100	8870	818.6	442	508.6	0	0	19	2427	1590477190
39.698723	116.806763	29100	8870	814.9	440	506.3	0	0	20	2427	1590477250
39.776421	116.836426	29100	8870	794.5	429	493.7	0	0	10	2427	1590477291
39.788525	116.838867	29100	8870	792.7	428	492.5	0	0	9	2427	1590477297
39.805935	116.84137	29100	8870	785.2	424	487.9	64	0.3	5	2427	1590477305
39.818085	116.842346	29100	8870	783.4	423	486.8	0	0	3	2427	1590477312
39.829395	116.842773	29100	8870	781.5	422	485.6	0	0	1	2427	1590477318
39.846992	116.842346	29100	8870	781.5	422	485.6	-64	-0.3	358	2427	1590477326
39.858444	116.841393	29100	8870	779.7	421	484.5	0	0	356	2427	1590477333
39.871433	116.839661	29100	8870	779.7	421	484.5	0	0	356	2427	1590477339
39.887558	116.836678	29100	8870	774.1	418	481	64	0.3	351	2427	1590477347
40.013351	116.81189	29100	8870	776	419	482.2	0	0	351	2427	1590477413
40.129936	116.788666	29100	8870	777.8	420	483.3	0	0	351	2427	1590477475
40.250381	116.764526	29100	8870	776	419	482.2	0	0	351	2427	1590477536
40.386566	116.755798	29100	8870	792.7	428	492.5	0	0	3	2427	1590477607
40.512131	116.771309	29100	8870	790.8	427	491.4	64	0.3	5	2427	1590477670
40.644058	116.787842	29101	8870	785.2	424	487.9	0	0	5	2427	1590477738
40.699768	116.794739	29100	8870	789	426	490.2	0	0	5	2427	1590477766
40.76622	116.80233	29101	8870	785.2	424	487.9	0	0	3	2427	1590477800
40.788349	116.803406	29101	8870	790.8	427	491.4	0	0	2	2427	1590477810
40.808109	116.804329	29101	8870	787.1	425	489.1	0	0	2	2427	1590477822
40.829906	116.805542	29101	8870	792.7	428	492.5	0	0	2	2427	1590477831
40.847721	116.806519	29101	8870	787.1	425	489.1	0	0	2	2427	1590477842
41.035767	116.816528	29100	8870	789	426	490.2	0	0	2	2427	1590477936
41.16188	116.823059	29100	8870	783.4	423	486.8	0	0	2	2427	1590478002
41.293213	116.830017	29100	8870	781.5	422	485.6	0	0	2	2427	1590478068
41.41436	116.836151	29100	8870	796.4	430	494.8	0	0	2	2427	1590478129
41.53265	116.842537	29100	8870	792.7	428	492.5	0	0	2	2427	1590478190
41.545624	116.843155	29100	8870	796.4	430	494.8	0	0	2	2427	1590478196
41.594749	116.845726	29101	8870	794.5	429	493.7	0	0	2	2427	1590478219
41.654888	116.862129	29101	8870	794.5	429	493.7	0	0	20	2427	1590478250
41.68927	116.886101	29101	8870	794.5	429	493.7	0	0	28	2427	1590478270
41.729977	116.937523	29101	8870	794.5	429	493.7	0	0	53	2427	1590478298
41.752121	116.988777	29101	8870	803.8	434	499.4	0	0	55	2427	1590478316
41.771801	117.04528	29101	8870	813	439	505.2	0	0	65	2427	1590478338
41.888649	117.193275	29101	8870	813	439	505.2	0	0	65	2427	1590478356
41.8092	117.152206	29101	8870	813	439	505.2	0	0	65	2427	1590478380
41.835209	117.227547	29101	8870	827.8	447	514.4	0	0	65	2427	1590478408
41.854507	117.283081	29101	8870	827.8	447	514.4	0	0	65	2427	1590478430
41.87122	117.331306	29101	8870	831.5	449	516.7	0	0	65	2427	1590478448
41.891006	117.388657	29101	8870	835.3	451	519	0	0	65	2427	1590478470
41.905426	117.430855	29101	8870	837.1	452	520.2	0	0	65	2427	1590478486
41.991528	117.682922	29101	8870	851.9	460	529.4	0	0	65	2427	1590478580
42.008926	117.734024	29101	8870	850.1	459	528.2	0	0	66	2427	1590478600
42.018471	117.76226	29101	8870	853.8	461	530.5	0	0	66	2427	1590478610
42.04454	117.839417	29101	8870	850.1	459	528.2	0	0	66	2427	1590478640
42.061977	117.891098	29101	8870	840.8	454	522.5	0	0	66	2427	1590478662
42.07806	117.938866	29101	8870	839	453	521.3	0	0	66	2427	1590478682
42.094891	117.989227	29101	8870	842.7	455	523.6	0	0	66	2427	1590478700
42.11261	118.041977	29101	8870	842.7	455	523.6	0	0	66	2427	1590478720
42.12904	118.091103	29101	8870	840.8	454	522.5	0	0	66	2427	1590478740
42.15329	118.163521	29101	8870	840.8	454	522.5	0	0	66	2427	1590478768
42.1908	118.274376	29101	8870	840.8	454	522.5	0	0	64	2427	1590478810
42.236019	118.398972	29101	8870	846.4	457	525.9	0	0	64	2427	1590478858
42.255978	118.454086	29101	8870	842.7	455	523.6	0	0	64	2427	1590478880
42.273949	118.503967	29101	8870	840.8	454	522.5	0	0	64	2427	1590478900
42.293289	118.557587	29101	8870	842.7	455	523.6	0	0	64	0	1590478920
42.31897	118.628754	29101	8870	837.1	452	520.2	0	0	64	0	1590478950
42.34351	118.696854	29101	8870	840.8	454	522.5	0	0	64	0	1590478976
42.363926	118.753906	29101	8870	844.5	456	524.8	0	0	64	0	1590478998
42.374729	118.784111	29101	8870	842.7	455	523.6	0	0	64	0	1590479010
42.401268	118.858223	29101	8870	837.1	452	520.2	0	0	64	0	1590479040
44.958618	122.110626	21624	6591	755.6	408	469.5	0	0	355	0	1590481099
45.013359	122.104462	21050	6416	742.7	401	461.5	0	0	355	0	1590481130
45.063919	122.09877	20200	6157	729.7	394	453.4	0	0	355	0	1590481160
45.1241	122.091911	18976	5784	718.6	388	446.5	0	0	355	0	1590481196
