latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.302372	7.515513	20999	6400	0	0	0	0	0	14	0	1590482544
52.407684	7.586216	19900	6066	772.3	417	479.9	0	0	22	2455	1590482604
52.523987	7.68013	19800	6035	807.5	436	501.7	0	0	26	2455	1590482668
52.630878	7.777414	19999	6096	811.2	438	504	0	0	28	2455	1590482728
52.744381	7.871955	19900	6066	779.7	421	484.5	1344	6.8	25	2455	1590482792
52.85648	7.966876	19800	6035	792.7	428	492.5	0	0	26	2455	1590482856
52.965706	8.055993	20000	6096	807.5	436	501.7	0	0	24	2455	1590482916
53.035828	8.097754	19616	5979	744.5	402	462.6	-1216	-6.2	13	2455	1590482958
53.050804	8.102496	19400	5913	735.2	397	456.9	-1600	-8.1	10	2455	1590482965
53.063835	8.105329	19385	5909	729.7	394	453.4	-192	-1	7	2455	1590482972
53.079529	8.107901	19299	5882	733.4	396	455.7	0	0	5	2455	1590482980
53.09269	8.108317	19299	5882	720.4	389	447.7	0	0	2	2455	1590482989
53.14748	8.127122	19142	5834	590.8	319	367.1	0	0	33	2455	1590483024
53.152634	8.142178	19199	5852	561.2	303	348.7	0	0	53	2455	1590483033
53.155334	8.160316	19200	5852	564.9	305	351	0	0	70	2455	1590483040
53.15667	8.180754	19299	5882	583.4	315	362.5	1216	6.2	79	2455	1590483048
53.157215	8.204055	19299	5882	624.1	337	387.8	0	0	85	2455	1590483057
53.146755	8.277976	19800	6035	729.7	394	453.4	0	0	108	2455	1590483080
53.137211	8.297454	19800	6035	740.8	400	460.3	0	0	123	2455	1590483088
53.124302	8.312495	19800	6035	755.6	408	469.5	0	0	139	2455	1590483097
53.108929	8.323572	19800	6035	763	412	474.1	0	0	151	2455	1590483104
53.092609	8.327154	19900	6066	820.4	443	509.8	0	0	166	2455	1590483112
53.033764	8.316527	19800	6035	981.6	530	609.9	-1472	-7.5	190	2455	1590483137
53.011948	8.309143	19800	6035	1048.2	566	651.3	0	0	191	2455	1590483144
52.838558	8.235824	19800	6035	1166.8	630	725	1024	5.2	197	2455	1590483206
52.810505	8.213417	19999	6096	1127.9	609	700.8	1408	7.2	206	2455	1590483217
52.793724	8.194522	19710	6008	1090.8	589	677.8	-3136	-15.9	212	2455	1590483224
52.778828	8.173019	19275	5875	1061.2	573	659.4	-3520	-17.9	219	2455	1590483232
52.763882	8.147552	19000	5791	1035.3	559	643.3	-1344	-6.8	224	2455	1590483240
52.752491	8.122563	18999	5791	1020.5	551	634.1	0	0	231	2455	1590483249
52.741146	8.095435	19000	5791	1011.2	546	628.3	0	0	234	2455	1590483256
52.730568	8.067522	18999	5791	1005.6	543	624.9	0	0	237	2455	1590483264
52.721077	8.040262	18999	5791	994.5	537	618	0	0	240	2455	1590483273
