latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.501801	1.396205	175	53	166.7	90	103.6	704	3.6	209	0	1590480966
52.499378	1.394557	225	69	177.8	96	110.5	0	0	199	0	1590480973
52.495102	1.392593	225	69	198.2	107	123.1	-320	-1.6	191	0	1590480981
52.492165	1.391968	200	61	201.9	109	125.4	0	0	185	0	1590480987
52.489197	1.39183	225	69	201.9	109	125.4	384	2	180	0	1590480993
52.486298	1.391811	275	84	194.5	105	120.8	320	1.6	180	0	1590480999
52.483246	1.391907	275	84	194.5	105	120.8	64	0.3	179	0	1590481005
52.480339	1.391968	275	84	196.3	106	122	128	0.7	179	7000	1590481011
52.477386	1.391983	300	91	194.5	105	120.8	192	1	180	7000	1590481018
52.471573	1.391907	400	122	187.1	101	116.2	960	4.9	180	7000	1590481030
52.466282	1.391968	425	130	183.3	99	113.9	-64	-0.3	177	7000	1590481041
52.463673	1.392125	425	130	187.1	101	116.2	0	0	177	7000	1590481047
52.460648	1.39236	450	137	188.9	102	117.4	128	0.7	178	7000	1590481053
52.4561	1.392288	500	152	185.2	100	115.1	256	1.3	181	7000	1590481064
52.452316	1.392282	500	152	188.9	102	117.4	64	0.3	179	7000	1590481072
52.437836	1.406799	650	198	181.5	98	112.8	128	0.7	95	7000	1590481114
52.437881	1.416473	650	198	187.1	101	116.2	-64	-0.3	87	7000	1590481126
52.438164	1.420925	650	198	185.2	100	115.1	64	0.3	83	7000	1590481132
52.439095	1.427438	650	198	181.5	98	112.8	128	0.7	72	7000	1590481140
52.43998	1.431676	650	198	181.5	98	112.8	-128	-0.7	71	7000	1590481146
52.440857	1.435699	650	198	183.3	99	113.9	-64	-0.3	68	7000	1590481153
52.441841	1.439758	650	198	185.2	100	115.1	-128	-0.7	67	7000	1590481159
52.443378	1.446664	650	198	187.1	101	116.2	192	1	68	7000	1590481167
52.444656	1.450424	650	198	179.6	97	111.6	64	0.3	55	7000	1590481174
52.446774	1.453727	650	198	179.6	97	111.6	0	0	38	7000	1590481181
52.449875	1.456985	625	191	183.3	99	113.9	-320	-1.6	33	7000	1590481188
52.452072	1.460571	625	191	190.8	103	118.5	-128	-0.7	51	7000	1590481194
52.453201	1.464399	625	191	192.6	104	119.7	192	1	70	7000	1590481200
52.453991	1.4695	650	198	187.1	101	116.2	256	1.3	76	7000	1590481208
52.454967	1.475856	650	198	187.1	101	116.2	0	0	75	7000	1590481216
52.456055	1.482162	650	198	187.1	101	116.2	192	1	76	7000	1590481224
52.456692	1.487941	675	206	183.3	99	113.9	256	1.3	81	7000	1590481232
52.457157	1.494219	700	213	183.3	99	113.9	64	0.3	83	7000	1590481240
52.457474	1.498795	700	213	185.2	100	115.1	-320	-1.6	82	7000	1590481246
52.457886	1.503448	675	206	192.6	104	119.7	-320	-1.6	82	7000	1590481252
52.458206	1.50795	650	198	192.6	104	119.7	-64	-0.3	83	7000	1590481258
52.458645	1.512582	650	198	192.6	104	119.7	-256	-1.3	78	7000	1590481265
52.459717	1.520194	625	191	194.5	105	120.8	64	0.3	80	7000	1590481274
52.460083	1.52626	600	183	194.5	105	120.8	0	0	85	7000	1590481281
52.460358	1.531525	625	191	187.1	101	116.2	256	1.3	82	7000	1590481289
52.461067	1.535967	625	191	179.6	97	111.6	64	0.3	72	7000	1590481295
52.462463	1.542323	600	183	185.2	100	115.1	-256	-1.3	68	7000	1590481303
52.463718	1.545933	600	183	179.6	97	111.6	64	0.3	55	7000	1590481309
52.465714	1.549149	600	183	174.1	94	108.2	0	0	36	7000	1590481315
52.468098	1.550956	600	183	172.2	93	107	-128	-0.7	19	7000	1590481321
52.470612	1.551666	575	175	174.1	94	108.2	-384	-2	6	7000	1590481327
52.473217	1.551505	550	168	177.8	96	110.5	-256	-1.3	353	7000	1590481334
52.47702	1.550064	550	168	172.2	93	107	192	1	346	7000	1590481342
52.479538	1.549072	575	175	170.4	92	105.9	-192	-1	348	7000	1590481348
52.482109	1.548366	550	168	172.2	93	107	-128	-0.7	348	7000	1590481355
52.487228	1.546402	550	168	166.7	90	103.6	64	0.3	345	7000	1590481367
52.493271	1.544037	550	168	172.2	93	107	-128	-0.7	347	7000	1590481381
52.495888	1.54303	550	168	172.2	93	107	0	0	347	7000	1590481387
52.498306	1.541901	550	168	170.4	92	105.9	0	0	344	7000	1590481393
52.500542	1.540911	550	168	168.5	91	104.7	0	0	344	7000	1590481399
52.503067	1.539688	550	168	166.7	90	103.6	-64	-0.3	341	7000	1590481406
52.505478	1.538086	550	168	168.5	91	104.7	-64	-0.3	336	7000	1590481412
52.508926	1.535339	525	160	166.7	90	103.6	64	0.3	331	7000	1590481420
52.511112	1.533142	550	168	164.8	89	102.4	0	0	326	7000	1590481426
52.513092	1.530685	550	168	163	88	101.3	64	0.3	320	7000	1590481433
52.515884	1.526794	525	160	166.7	90	103.6	-256	-1.3	318	7000	1590481441
52.517815	1.524039	525	160	170.4	92	105.9	-128	-0.7	319	7000	1590481448
52.52084	1.520115	475	145	174.1	94	108.2	-192	-1	322	7000	1590481456
