latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.176346	-150.351974	5525	1684	474.1	256	294.6	2496	12.7	270	3442	1590479860
61.173981	-150.379883	5975	1821	477.8	258	296.9	2240	11.4	256	3442	1590479872
61.169724	-150.396851	6275	1913	479.7	259	298.1	2432	12.4	239	3442	1590479880
61.150497	-150.426468	7075	2156	487.1	263	302.7	2304	11.7	202	3442	1590479900
61.143356	-150.429703	7300	2225	490.8	265	305	2304	11.7	189	3442	1590479906
61.135891	-150.430099	7525	2294	496.3	268	308.4	2304	11.7	178	3442	1590479912
61.128395	-150.427444	7775	2370	500	270	310.7	2368	12	168	3442	1590479918
61.122295	-150.422974	7975	2431	500	270	310.7	2752	14	159	3442	1590479924
61.115036	-150.414017	8300	2530	501.9	271	311.9	2368	12	148	3442	1590479930
61.100327	-150.373505	8925	2720	527.8	285	328	2304	11.7	113	3442	1590479950
61.097393	-150.354721	9225	2812	529.7	286	329.1	2624	13.3	106	3442	1590479956
61.092453	-150.31514	9900	3018	531.5	287	330.3	2624	13.3	104	3442	1590479972
61.08847	-150.282867	10400	3170	535.2	289	332.6	2560	13	104	3442	1590479984
61.084171	-150.249527	10950	3338	538.9	291	334.9	2624	13.3	105	3442	1590479996
61.079468	-150.213928	11425	3482	548.2	296	340.6	1280	6.5	105	3442	1590480009
61.075233	-150.18219	11625	3543	572.3	309	355.6	1280	6.5	105	3442	1590480020
61.070995	-150.150452	11875	3620	592.6	320	368.2	1664	8.5	105	3442	1590480032
61.066483	-150.116882	12275	3741	605.6	327	376.3	2432	12.4	105	3442	1590480042
61.052795	-150.022583	13600	4145	624.1	337	387.8	2560	13	106	3442	1590480074
61.037899	-149.917572	14725	4488	659.3	356	409.7	2368	12	105	3442	1590480107
61.025986	-149.814026	16000	4877	674.1	364	418.9	2624	13.3	102	3442	1590480139
61.014816	-149.709183	17275	5265	687.1	371	426.9	2304	11.7	102	3442	1590480169
60.995544	-149.52771	19375	5906	703.8	380	437.3	2688	13.7	102	3442	1590480220
60.971741	-149.308365	21325	6500	738.9	399	459.2	1472	7.5	102	3442	1590480282
60.945694	-149.07283	23300	7102	766.7	414	476.4	1920	9.8	102	3442	1590480344
60.93512	-148.977646	24050	7330	776	419	482.2	1792	9.1	102	3442	1590480368
60.895432	-148.629013	26750	8153	800.1	432	497.1	1664	8.5	103	3442	1590480457
60.866726	-148.380951	28400	8656	816.7	441	507.5	1664	8.5	103	3442	1590480519
60.837116	-148.130127	29850	9098	831.5	449	516.7	1344	6.8	103	3442	1590480580
60.804672	-147.86058	30975	9441	857.5	463	532.8	576	2.9	103	3442	1590480645
60.773575	-147.606522	31000	9449	848.2	458	527.1	0	0	104	3442	1590480704
60.749405	-147.412186	31000	9449	850.1	459	528.2	0	0	104	3442	1590480751
60.701874	-147.07164	31000	9449	851.9	460	529.4	0	0	105	3442	1590480835
60.66711	-146.82869	31000	9449	851.9	460	529.4	0	0	105	3442	1590480896
60.633087	-146.582382	31000	9449	851.9	460	529.4	0	0	105	3442	1590480956
60.600552	-146.334244	31000	9449	870.4	470	540.9	0	0	104	3442	1590481012
60.562008	-146.041885	31000	9449	851.9	460	529.4	0	0	105	3442	1590481090
60.531326	-145.808426	31000	9449	851.9	460	529.4	0	0	105	3442	1590481150
60.500809	-145.577042	31000	9449	851.9	460	529.4	0	0	105	3442	1590481208
60.46804	-145.329376	31000	9449	851.9	460	529.4	0	0	105	3442	1590481266
60.435436	-145.083481	31000	9449	851.9	460	529.4	0	0	105	3442	1590481323
60.393314	-144.824265	31000	9449	851.9	460	529.4	0	0	111	3442	1590481383
60.355137	-144.577301	31000	9449	870.4	470	540.9	0	0	104	3442	1590481441
60.317474	-144.320618	31000	9449	870.4	470	540.9	0	0	104	3442	1590481500
60.28236	-144.071045	31000	9449	870.4	470	540.9	0	0	104	3442	1590481557
60.239124	-143.811554	31000	9449	870.4	470	540.9	0	0	111	3442	1590481616
60.200703	-143.56398	31000	9449	870.4	470	540.9	0	0	104	3442	1590481676
60.156483	-143.313385	31000	9449	870.4	470	540.9	0	0	111	0	1590481734
60.110447	-143.026398	31000	9449	870.4	470	540.9	0	0	104	0	1590481812
60.077072	-142.806412	31000	9449	870.4	470	540.9	0	0	105	0	1590481870
60.037373	-142.579712	31000	9449	870.4	470	540.9	0	0	111	0	1590481930
59.999737	-142.340698	31000	9449	870.4	470	540.9	0	0	104	0	1590481988
59.957214	-142.100021	31000	9449	870.4	470	540.9	0	0	111	0	1590482045
59.91647	-141.851746	31000	9449	870.4	470	540.9	0	0	105	0	1590482104
59.872551	-141.608871	31000	9449	870.4	470	540.9	0	0	111	0	1590482162
59.823833	-141.354935	31000	9449	870.4	470	540.9	0	0	111	0	1590482223
59.781273	-141.102127	31000	9449	889	480	552.4	0	0	104	0	1590482282
59.736691	-140.864563	31000	9449	870.4	470	540.9	0	0	112	0	1590482340
59.690453	-140.628311	31000	9449	889	480	552.4	0	0	111	0	1590482397
59.647514	-140.375259	31000	9449	889	480	552.4	0	0	104	0	1590482455
59.594963	-140.093613	31000	9449	889	480	552.4	0	0	112	0	1590482533
59.550701	-139.867798	31000	9449	870.4	470	540.9	0	0	111	0	1590482592
59.505306	-139.640915	31000	9449	870.4	470	540.9	0	0	111	0	1590482650
59.463543	-139.396164	31000	9449	870.4	470	540.9	0	0	104	0	1590482711
59.435368	-139.165909	31000	9449	870.4	470	540.9	0	0	97	0	1590482767
59.405396	-138.908173	31000	9449	889	480	552.4	0	0	103	0	1590482827
59.375217	-138.648102	31000	9449	870.4	470	540.9	0	0	104	0	1590482884
59.345333	-138.395142	31000	9449	889	480	552.4	0	0	104	0	1590482943
59.321613	-138.137329	31000	9449	870.4	470	540.9	0	0	97	0	1590483001
59.295612	-137.887177	31000	9449	870.4	470	540.9	0	0	104	0	1590483059
59.266045	-137.629669	31000	9449	870.4	470	540.9	0	0	104	0	1590483118
59.235909	-137.392929	31000	9449	870.4	470	540.9	0	0	105	0	1590483174
59.19746	-137.09964	31000	9449	870.4	470	540.9	0	0	104	0	1590483256
59.160645	-136.887894	31000	9449	870.4	470	540.9	0	0	111	0	1590483310
59.113495	-136.458527	31000	9449	866.7	468	538.6	0	0	104	3442	1590483403
59.100266	-136.363037	31000	9449	866.7	468	538.6	0	0	105	3442	1590483426
59.050323	-136.008179	31000	9449	870.4	470	540.9	0	0	105	3442	1590483514
59.013294	-135.750763	31000	9449	868.6	469	539.7	0	0	105	3442	1590483578
58.977036	-135.501343	31000	9449	868.6	469	539.7	0	0	105	3442	1590483639
58.941193	-135.259369	31000	9449	870.4	470	540.9	0	0	106	3442	1590483699
58.90242	-135.001465	31000	9449	868.6	469	539.7	0	0	106	3442	1590483763
58.865398	-134.759064	31000	9449	870.4	470	540.9	0	0	106	3442	1590483823
58.826248	-134.506714	31000	9449	870.4	470	540.9	0	0	106	3442	1590483886
58.787842	-134.262451	31000	9449	870.4	470	540.9	0	0	107	3442	1590483948
58.749016	-134.018738	31000	9449	874.1	472	543.2	0	0	107	3442	1590484008
58.727371	-133.884628	31000	9449	876	473	544.3	0	0	107	3442	1590484042
58.683922	-133.603577	31000	9449	870.4	470	540.9	0	0	89	3442	1590484134
58.625896	-133.261154	31000	9449	889	480	552.4	0	0	108	3442	1590484210
58.571388	-132.967422	31000	9449	889	480	552.4	0	0	110	3442	1590484288
58.532726	-132.726959	31000	9449	889	480	552.4	0	0	104	3442	1590484347
58.488758	-132.482651	31000	9449	889	480	552.4	0	0	122	3442	1590484406
58.460373	-132.331879	31000	9449	889	480	552.4	0	0	109	3442	1590484442
58.410851	-132.076065	31000	9449	889	480	552.4	0	0	110	3442	1590484501
58.349976	-131.746582	31000	9449	889	480	552.4	0	0	107	3442	1590484581
58.303513	-131.522476	31000	9449	889	480	552.4	0	0	113	3442	1590484639
58.03875	-130.980118	31000	9449	889	480	552.4	0	0	133	0	1590484816
57.899769	-130.81192	31000	9449	889	480	552.4	0	0	145	0	1590484893
57.795391	-130.686554	31000	9449	907.5	490	563.9	0	0	141	0	1590484951
57.68108	-130.550125	31000	9449	907.5	490	563.9	0	0	145	0	1590485010
57.571991	-130.418106	31000	9449	907.5	490	563.9	0	0	141	0	1590485068
57.454472	-130.279816	31000	9449	907.5	490	563.9	0	0	145	0	1590485127
57.337177	-130.143097	31000	9449	907.5	490	563.9	0	0	145	0	1590485185
57.221912	-129.997345	31000	9449	907.5	490	563.9	0	0	140	0	1590485244
57.10421	-129.856552	31000	9449	907.5	490	563.9	0	0	148	0	1590485304
56.967789	-129.682877	31000	9449	913	493	567.3	-64	-0.3	144	3442	1590485371
56.956429	-129.667999	31000	9449	911.2	492	566.2	-64	-0.3	144	3442	1590485377
56.858322	-129.540314	31000	9449	914.9	494	568.5	0	0	144	3442	1590485430
56.696484	-129.33168	31000	9449	916.7	495	569.6	0	0	144	3442	1590485517
56.674881	-129.304031	31000	9449	916.7	495	569.6	64	0.3	144	3442	1590485528
56.504471	-129.086945	31000	9449	926	500	575.4	0	0	144	3442	1590485620
56.387878	-128.93988	30975	9441	922.3	498	573.1	64	0.3	145	3442	1590485682
56.27216	-128.795135	31000	9449	926	500	575.4	0	0	145	3442	1590485742
56.154694	-128.649231	31000	9449	926	500	575.4	64	0.3	145	3442	1590485804
56.038422	-128.505753	31000	9449	933.4	504	580	0	0	145	3442	1590485865
55.9165	-128.356613	31000	9449	929.7	502	577.7	-64	-0.3	145	3442	1590485929
55.800339	-128.21553	31000	9449	922.3	498	573.1	0	0	145	3442	1590485990
55.683598	-128.074829	31000	9449	929.7	502	577.7	0	0	145	3442	1590486052
55.565323	-127.933296	31000	9449	935.3	505	581.1	0	0	145	3442	1590486112
55.446693	-127.79245	31000	9449	935.3	505	581.1	64	0.3	146	3442	1590486174
55.32687	-127.651062	31000	9449	937.1	506	582.3	0	0	146	3442	1590486236
55.20401	-127.507484	31025	9456	935.3	505	581.1	-64	-0.3	146	3442	1590486298
55.0868	-127.371162	31000	9449	935.3	505	581.1	0	0	146	3442	1590486360
54.964832	-127.230499	31000	9449	939	507	583.4	0	0	146	3442	1590486422
54.842632	-127.090759	31000	9449	946.4	511	588	-64	-0.3	146	3442	1590486484
54.717361	-126.948357	31000	9449	942.7	509	585.7	0	0	146	3442	1590486548
54.591484	-126.806366	31000	9449	942.7	509	585.7	0	0	146	3442	1590486612
54.473568	-126.6707	31000	9449	951.9	514	591.5	0	0	141	3442	1590486672
54.449219	-126.633827	31000	9449	959.3	518	596.1	0	0	136	3442	1590486686
54.437622	-126.613876	30975	9441	961.2	519	597.3	64	0.3	134	3442	1590486692
54.426498	-126.592957	31000	9449	963	520	598.4	64	0.3	131	3442	1590486700
54.415703	-126.57074	31000	9449	966.7	522	600.7	0	0	129	3442	1590486706
54.320129	-126.361832	31000	9449	966.7	522	600.7	64	0.3	128	3442	1590486770
54.229725	-126.165703	31000	9449	966.7	522	600.7	0	0	128	3442	1590486832
54.135223	-125.962723	31025	9456	963	520	598.4	-64	-0.3	128	3442	1590486896
54.039143	-125.758072	31000	9449	964.9	521	599.6	64	0.3	128	3442	1590486960
53.942684	-125.554184	31000	9449	961.2	519	597.3	-64	-0.3	128	3442	1590487022
53.852467	-125.364502	31000	9449	963	520	598.4	0	0	128	3442	1590487084
53.758709	-125.167641	31000	9449	963	520	598.4	64	0.3	128	3442	1590487146
53.665745	-124.974007	31000	9449	959.3	518	596.1	0	0	128	3442	1590487206
53.572315	-124.781258	31000	9449	963	520	598.4	0	0	129	3442	1590487268
53.478516	-124.588966	30975	9441	963	520	598.4	64	0.3	129	3442	1590487330
53.384995	-124.398743	31000	9449	961.2	519	597.3	-64	-0.3	129	3442	1590487392
53.289883	-124.206902	31000	9449	970.4	524	603	0	0	129	3442	1590487454
53.194263	-124.01545	31000	9449	972.3	525	604.2	64	0.3	129	3442	1590487516
53.097382	-123.822586	30975	9441	977.9	528	607.6	128	0.7	129	3442	1590487578
52.997681	-123.626404	31025	9456	974.2	526	605.3	-64	-0.3	130	3442	1590487642
52.901031	-123.437279	31000	9449	977.9	528	607.6	0	0	130	3442	1590487702
52.805275	-123.250984	31000	9449	985.3	532	612.2	0	0	130	3442	1590487764
52.706909	-123.061317	31000	9449	979.7	529	608.8	64	0.3	130	3442	1590487824
52.605984	-122.868584	31000	9449	983.4	531	611.1	0	0	130	3442	1590487888
52.507851	-122.681816	31000	9449	987.1	533	613.4	-64	-0.3	130	3442	1590487948
52.407906	-122.490967	31000	9449	987.1	533	613.4	0	0	130	3442	1590488012
52.308655	-122.303162	31000	9449	983.4	531	611.1	0	0	130	3442	1590488073
52.211609	-122.112503	31000	9449	992.7	536	616.8	-64	-0.3	127	3442	1590488134
52.121609	-121.91481	31000	9449	998.2	539	620.3	64	0.3	126	3442	1590488196
52.030228	-121.715881	31000	9449	996.4	538	619.1	0	0	126	3442	1590488256
51.939308	-121.519539	31000	9449	1000.1	540	621.4	0	0	126	3442	1590488318
51.846451	-121.320534	31000	9449	998.2	539	620.3	0	0	127	3442	1590488380
51.753891	-121.12381	31000	9449	1001.9	541	622.6	0	0	127	3442	1590488440
51.660229	-120.926285	31000	9449	1007.5	544	626	0	0	127	3442	1590488502
51.564743	-120.726158	31000	9449	1011.2	546	628.3	0	0	127	3442	1590488564
51.469925	-120.528946	31000	9449	1009.3	545	627.2	0	0	127	3442	1590488626
51.375778	-120.334587	31000	9449	1003.8	542	623.7	0	0	127	3442	1590488688
51.281574	-120.141983	31000	9449	1011.2	546	628.3	64	0.3	128	3442	1590488749
51.185677	-119.946899	31025	9456	1011.2	546	628.3	-64	-0.3	128	3442	1590488811
51.08815	-119.750366	31000	9449	1014.9	548	630.6	0	0	128	3442	1590488873
50.992538	-119.558937	31000	9449	1020.5	551	634.1	0	0	128	3442	1590488934
50.892426	-119.359924	31000	9449	1026	554	637.5	0	0	128	3442	1590488996
50.792961	-119.163818	31000	9449	1022.3	552	635.2	0	0	128	3442	1590489058
50.695221	-118.96991	31000	9449	1031.6	557	641	0	0	126	3442	1590489120
50.611176	-118.760651	31000	9449	1042.7	563	647.9	64	0.3	120	3442	1590489180
50.532688	-118.548271	31000	9449	1046.4	565	650.2	-64	-0.3	118	3442	1590489242
50.495167	-118.425713	30975	9441	1057.5	571	657.1	64	0.3	114	3442	1590489274
50.405136	-118.088715	31000	9449	1061.2	573	659.4	0	0	112	3442	1590489362
50.400013	-118.068878	31000	9449	1061.2	573	659.4	0	0	112	3442	1590489368
50.308025	-117.712715	31000	9449	1066.8	576	662.8	64	0.3	111	3442	1590489460
50.245461	-117.471611	31000	9449	1063	574	660.5	0	0	112	3442	1590489523
50.184906	-117.240387	31000	9449	1064.9	575	661.7	0	0	112	3442	1590489583
50.123016	-117.005913	31000	9449	1063	574	660.5	0	0	112	3442	1590489644
50.061035	-116.773895	31000	9449	1066.8	576	662.8	64	0.3	112	3442	1590489705
49.998592	-116.542969	31000	9449	1074.2	580	667.5	0	0	112	3442	1590489766
49.934818	-116.309135	31000	9449	1072.3	579	666.3	0	0	113	3442	1590489826
49.869503	-116.072189	31000	9449	1066.8	576	662.8	0	0	113	3442	1590489888
49.80447	-115.838951	31000	9449	1068.6	577	664	0	0	113	3442	1590489950
49.738724	-115.607826	31000	9449	1072.3	579	666.3	0	0	113	3442	1590490012
49.6731	-115.378639	31000	9449	1066.8	576	662.8	0	0	113	3442	1590490073
49.60643	-115.14843	31000	9449	1064.9	575	661.7	0	0	114	3442	1590490135
49.540241	-114.921745	31000	9449	1061.2	573	659.4	0	0	114	3442	1590490195
49.473484	-114.695633	31000	9449	1063	574	660.5	0	0	114	3442	1590490256
49.407288	-114.473129	31000	9449	1057.5	571	657.1	-64	-0.3	114	3442	1590490316
49.338577	-114.244583	31000	9449	1061.2	573	659.4	0	0	114	3442	1590490378
49.271255	-114.022453	31000	9449	1061.2	573	659.4	0	0	114	3442	1590490439
49.203201	-113.800003	31000	9449	1061.2	573	659.4	0	0	115	3442	1590490500
49.132675	-113.57196	31000	9449	1057.5	571	657.1	0	0	115	3442	1590490562
49.062515	-113.346794	31000	9449	1055.6	570	655.9	0	0	115	3442	1590490624
48.992661	-113.12439	31000	9449	1057.5	571	657.1	0	0	115	3442	1590490686
48.922119	-112.902161	31000	9449	1053.8	569	654.8	0	0	115	3442	1590490747
48.852493	-112.684586	31000	9449	1053.8	569	654.8	0	0	116	3442	1590490808
48.781857	-112.465813	31000	9449	1053.8	569	654.8	0	0	116	3442	1590490869
48.70961	-112.244133	31000	9449	1053.8	569	654.8	0	0	116	3442	1590490930
48.638535	-112.027725	31000	9449	1053.8	569	654.8	0	0	116	3442	1590490992
48.567078	-111.812157	31000	9449	1053.8	569	654.8	0	0	116	3442	1590491052
48.495003	-111.596375	31000	9449	1053.8	569	654.8	0	0	116	3442	1590491114
48.420639	-111.375946	31000	9449	1055.6	570	655.9	0	0	116	3442	1590491176
48.3465	-111.157936	31000	9449	1051.9	568	653.6	-64	-0.3	117	3442	1590491238
48.272762	-110.942688	31000	9449	1050.1	567	652.5	0	0	117	3442	1590491300
48.19812	-110.726761	31000	9449	1046.4	565	650.2	-64	-0.3	117	3442	1590491362
48.125061	-110.51738	31000	9449	1051.9	568	653.6	0	0	117	3442	1590491422
48.050125	-110.304108	31000	9449	1050.1	567	652.5	0	0	117	3442	1590491484
47.976177	-110.095406	31000	9449	1044.5	564	649	0	0	117	3442	1590491544
47.90181	-109.886971	31000	9449	1039	561	645.6	0	0	118	3442	1590491606
47.82518	-109.674042	31000	9449	1040.8	562	646.7	0	0	118	3442	1590491668
47.748444	-109.4627	31000	9449	1039	561	645.6	0	0	118	3442	1590491730
47.674164	-109.259514	31000	9449	1035.3	559	643.3	0	0	118	3442	1590491790
47.596985	-109.050293	31000	9449	1037.1	560	644.4	0	0	118	3442	1590491852
47.521736	-108.847679	31000	9449	1042.7	563	647.9	0	0	118	3442	1590491913
47.443954	-108.639954	31000	9449	1042.7	563	647.9	0	0	118	3442	1590491975
47.36705	-108.436295	31000	9449	1039	561	645.6	0	0	119	3442	1590492035
47.290882	-108.235756	31000	9449	1042.7	563	647.9	0	0	119	3442	1590492096
47.212673	-108.031448	31000	9449	1044.5	564	649	0	0	119	3442	1590492157
47.133862	-107.827362	31000	9449	1048.2	566	651.3	0	0	119	3442	1590492218
47.05394	-107.621796	31000	9449	1053.8	569	654.8	0	0	119	3442	1590492280
46.972412	-107.413879	31000	9449	1044.5	564	649	0	0	119	3442	1590492342
46.891373	-107.208817	31000	9449	1037.1	560	644.4	0	0	120	3442	1590492404
46.812187	-107.00972	31000	9449	1033.4	558	642.1	0	0	120	3442	1590492466
46.731812	-106.809013	31000	9449	1037.1	560	644.4	0	0	120	3442	1590492527
46.652664	-106.613007	31000	9449	1035.3	559	643.3	0	0	120	3442	1590492588
46.572395	-106.415565	31000	9449	1033.4	558	642.1	0	0	120	3442	1590492648
46.492218	-106.21991	31000	9449	1031.6	557	641	0	0	120	3442	1590492710
46.412861	-106.027199	31000	9449	1026	554	637.5	64	0.3	120	3442	1590492770
46.341843	-105.825668	31000	9449	1024.2	553	636.4	0	0	113	3442	1590492831
46.283066	-105.609764	31000	9449	1024.2	553	636.4	0	0	111	3442	1590492894
46.2258	-105.402092	31000	9449	1011.2	546	628.3	-64	-0.3	112	3442	1590492955
46.16748	-105.20005	31000	9449	996.4	538	619.1	0	0	112	3442	1590493016
46.107571	-104.997299	31000	9449	989	534	614.5	0	0	113	3442	1590493078
46.047798	-104.796112	31000	9449	983.4	531	611.1	0	0	113	3442	1590493140
45.987717	-104.594666	31000	9449	983.4	531	611.1	-64	-0.3	113	3442	1590493201
45.927738	-104.394218	31000	9449	979.7	529	608.8	0	0	113	3442	1590493264
45.867783	-104.19561	31000	9449	976	527	606.5	0	0	113	3442	1590493326
45.808365	-104.000336	31000	9449	979.7	529	608.8	0	0	113	3442	1590493386
45.747299	-103.801376	31000	9449	976	527	606.5	0	0	113	3442	1590493448
45.686462	-103.604492	31000	9449	983.4	531	611.1	0	0	113	3442	1590493510
45.62608	-103.410599	31000	9449	989	534	614.5	0	0	114	3442	1590493570
45.56456	-103.214478	31000	9449	987.1	533	613.4	-64	-0.3	114	3442	1590493631
45.502213	-103.017494	31000	9449	985.3	532	612.2	0	0	114	3442	1590493694
45.43922	-102.819702	31000	9449	987.1	533	613.4	64	0.3	114	3442	1590493755
45.376099	-102.623291	31000	9449	992.7	536	616.8	0	0	114	3442	1590493817
45.312469	-102.426582	31000	9449	992.7	536	616.8	0	0	114	3442	1590493878
45.24939	-102.233078	31000	9449	989	534	614.5	0	0	114	3442	1590493939
45.186626	-102.042023	31000	9449	994.5	537	618	0	0	114	3442	1590494000
45.122726	-101.848953	31000	9449	992.7	536	616.8	0	0	115	3442	1590494060
45.062054	-101.653481	31000	9449	985.3	532	612.2	0	0	111	3442	1590494122
45.009914	-101.454926	31000	9449	981.6	530	609.9	64	0.3	110	3442	1590494183
44.956009	-101.251701	31000	9449	976	527	606.5	64	0.3	110	3442	1590494246
44.901993	-101.050217	31000	9449	957.5	517	595	0	0	110	3442	1590494308
44.850708	-100.860184	31000	9449	950.1	513	590.3	-64	-0.3	111	3442	1590494370
44.799774	-100.672302	31000	9449	937.1	506	582.3	0	0	110	3442	1590494431
44.748779	-100.48645	31000	9449	918.6	496	570.8	0	0	111	3442	1590494492
44.69838	-100.30452	30975	9441	913	493	567.3	0	0	111	3442	1590494553
44.648296	-100.124435	31000	9449	909.3	491	565	0	0	111	3442	1590494613
