latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.525852	22.972504	0	0	55.6	30	34.5	0	0	143	0	1590468579
40.52544	22.972778	0	0	55.6	30	34.5	0	0	140	0	1590468588
40.525234	22.973129	0	0	48.2	26	29.9	0	0	95	0	1590468595
40.525444	22.97352	0	0	51.9	28	32.2	0	0	19	0	1590468602
40.525818	22.973389	0	0	50	27	31.1	0	0	306	0	1590468609
40.526104	22.972137	0	0	53.7	29	33.4	0	0	334	0	1590468628
40.527039	22.971804	0	0	48.2	26	29.9	0	0	326	0	1590468646
40.527248	22.971375	0	0	0	0	0	0	0	294	0	1590468697
40.527237	22.971647	0	0	3.7	2	2.3	0	0	89	0	1590469253
40.527237	22.97139	0	0	3.7	2	2.3	0	0	59	0	1590469260
40.527294	22.971882	0	0	0	0	0	0	0	76	0	1590469336
40.525475	22.972748	0	0	51.9	28	32.2	0	0	151	0	1590480421
40.525234	22.973099	0	0	55.6	30	34.5	0	0	118	0	1590480428
40.525005	22.973495	0	0	57.4	31	35.7	0	0	135	0	1590480434
40.524643	22.973972	0	0	51.9	28	32.2	0	0	132	0	1590480444
40.523911	22.974409	0	0	0	0	0	0	0	158	0	1590480553
40.523911	22.974472	0	0	0	0	0	0	0	180	0	1590482415
40.523617	22.974737	0	0	44.4	24	27.6	0	0	129	0	1590482455
40.523373	22.975189	0	0	46.3	25	28.8	0	0	118	0	1590482464
40.523258	22.97555	0	0	44.4	24	27.6	0	0	104	0	1590482471
40.523174	22.976028	0	0	42.6	23	26.5	0	0	104	0	1590482479
40.522934	22.976624	0	0	40.7	22	25.3	0	0	129	0	1590482490
40.522804	22.976999	0	0	37	20	23	0	0	84	0	1590482500
40.522774	22.977478	0	0	42.6	23	26.5	0	0	126	0	1590482509
40.522594	22.977686	0	0	44.4	24	27.6	0	0	146	0	1590482515
40.522202	22.977859	0	0	44.4	24	27.6	0	0	143	0	1590482524
40.521996	22.978119	0	0	46.3	25	28.8	0	0	132	0	1590482530
40.521801	22.978394	0	0	46.3	25	28.8	0	0	123	0	1590482537
40.521664	22.978836	0	0	42.6	23	26.5	0	0	95	0	1590482545
40.521652	22.97937	0	0	46.3	25	28.8	0	0	106	0	1590482553
40.521431	22.979607	0	0	44.4	24	27.6	0	0	160	0	1590482560
40.521137	22.979767	0	0	22.2	12	13.8	0	0	149	0	1590482569
40.521103	22.980072	0	0	42.6	23	26.5	0	0	67	0	1590482578
40.521229	22.980453	0	0	51.9	28	32.2	0	0	67	0	1590482585
40.52124	22.981094	0	0	53.7	29	33.4	0	0	104	0	1590482594
40.521057	22.981995	0	0	51.9	28	32.2	0	0	104	0	1590482606
40.520977	22.982416	0	0	53.7	29	33.4	0	0	104	0	1590482612
40.520851	22.983063	0	0	55.6	30	34.5	0	0	101	0	1590482622
40.520668	22.984024	0	0	55.6	30	34.5	0	0	104	0	1590482634
40.520508	22.984848	0	0	51.9	28	32.2	0	0	104	0	1590482646
40.520245	22.986238	0	0	48.2	26	29.9	0	0	95	0	1590482666
40.521206	22.979797	0	0	51.9	28	32.2	0	0	216	0	1590482786
40.520782	22.978912	0	0	57.4	31	35.7	0	0	247	0	1590482800
40.524513	22.973495	0	0	44.4	24	27.6	0	0	354	0	1590482913
40.524982	22.97348	0	0	46.3	25	28.8	0	0	354	0	1590482923
