latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.794678	138.636536	175	53	118.5	64	73.6	960	4.9	27	0	1590469548
-34.791233	138.638702	350	107	124.1	67	77.1	1024	5.2	27	0	1590469560
-34.789536	138.639786	450	137	124.1	67	77.1	1024	5.2	26	0	1590469566
-34.787788	138.64093	525	160	125.9	68	78.3	768	3.9	29	0	1590469572
-34.785461	138.642593	675	206	127.8	69	79.4	960	4.9	31	0	1590469582
-34.782211	138.644882	850	259	120.4	65	74.8	960	4.9	30	3411	1590469593
-34.780666	138.64592	950	290	118.5	64	73.6	960	4.9	29	3411	1590469599
-34.7775	138.648148	1150	351	118.5	64	73.6	1088	5.5	30	3411	1590469611
-34.775986	138.6492	1250	381	116.7	63	72.5	1024	5.2	29	3411	1590469617
-34.774429	138.650269	1350	411	116.7	63	72.5	896	4.6	27	3411	1590469623
-34.772781	138.651276	1425	434	125.9	68	78.3	768	3.9	28	3411	1590469629
-34.77103	138.652786	1425	434	146.3	79	90.9	-128	-0.7	39	3411	1590469635
-34.76944	138.6548	1425	434	153.7	83	95.5	64	0.3	48	3411	1590469641
-34.768021	138.657043	1425	434	161.1	87	100.1	128	0.7	53	3411	1590469647
-34.76656	138.659531	1425	434	164.8	89	102.4	0	0	53	3411	1590469653
-34.764221	138.663437	1425	434	170.4	92	105.9	-192	-1	54	3411	1590469662
-34.76265	138.666061	1425	434	175.9	95	109.3	-64	-0.3	54	3411	1590469669
-34.759735	138.671173	1425	434	179.6	97	111.6	128	0.7	56	3411	1590469680
-34.758137	138.674133	1450	442	175.9	95	109.3	320	1.6	56	3411	1590469686
-34.756599	138.676987	1425	434	183.3	99	113.9	-704	-3.6	55	3411	1590469693
-34.755108	138.679565	1525	465	166.7	90	103.6	1152	5.9	55	3411	1590469699
-34.753784	138.681992	1650	503	144.5	78	89.8	1088	5.5	54	3411	1590469705
-34.752548	138.684067	1700	518	138.9	75	86.3	640	3.3	54	3411	1590469711
-34.751339	138.686081	1750	533	131.5	71	81.7	512	2.6	55	3411	1590469717
-34.750259	138.688049	1800	549	131.5	71	81.7	384	2	55	3411	1590469724
-34.749115	138.690002	1850	564	131.5	71	81.7	448	2.3	55	3411	1590469730
-34.747833	138.692078	1850	564	148.2	80	92.1	-448	-2.3	53	3411	1590469736
-34.746311	138.694443	1825	556	159.3	86	99	0	0	51	3411	1590469742
-34.744766	138.696838	1850	564	163	88	101.3	0	0	53	3411	1590469748
-34.743423	138.699188	1875	572	164.8	89	102.4	192	1	55	3411	1590469754
-34.74202	138.701721	1900	579	164.8	89	102.4	256	1.3	57	3411	1590469760
-34.739376	138.707138	1925	587	168.5	91	104.7	192	1	59	3411	1590469772
-34.738026	138.709946	1975	602	168.5	91	104.7	320	1.6	60	3411	1590469779
-34.735649	138.715042	2025	617	163	88	101.3	448	2.3	60	3411	1590469790
-34.734348	138.717789	2050	625	168.5	91	104.7	64	0.3	60	3411	1590469796
-34.733089	138.720535	2050	625	174.1	94	108.2	64	0.3	61	3411	1590469802
-34.731972	138.723679	2075	632	175.9	95	109.3	448	2.3	71	3411	1590469809
-34.7314	138.726837	2150	655	179.6	97	111.6	768	3.9	80	3411	1590469815
-34.730854	138.731232	2250	686	177.8	96	110.5	576	2.9	76	3411	1590469822
-34.729553	138.736206	2400	732	166.7	90	103.6	1088	5.5	73	3411	1590469832
-34.728806	138.739304	2475	754	168.5	91	104.7	512	2.6	73	3411	1590469839
-34.727551	138.744675	2525	770	170.4	92	105.9	512	2.6	74	3411	1590469850
-34.726898	138.747589	2600	792	159.3	86	99	896	4.6	75	3411	1590469856
-34.725502	138.753204	2700	823	159.3	86	99	448	2.3	72	3411	1590469868
-34.724804	138.755829	2750	838	157.4	85	97.8	512	2.6	72	3411	1590469874
-34.724075	138.758606	2800	853	157.4	85	97.8	448	2.3	73	3411	1590469880
-34.72271	138.764252	2900	884	159.3	86	99	384	2	72	3411	1590469891
-34.72197	138.767075	2950	899	161.1	87	100.1	320	1.6	71	3411	1590469897
