latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.090664	126.38533	0	0	20.4	11	12.7	0	0	136	0	1590469235
-14.090862	126.385078	0	0	24.1	13	15	0	0	249	0	1590469260
-14.091071	126.384903	0	0	24.1	13	15	0	0	219	4000	1590469273
-14.091142	126.384697	0	0	29.6	16	18.4	0	0	272	4000	1590469282
-14.090943	126.38443	0	0	40.7	22	25.3	0	0	309	4000	1590469292
-14.090675	126.384117	0	0	44.4	24	27.6	0	0	306	4000	1590469302
-14.090515	126.383904	0	0	40.7	22	25.3	0	0	309	4000	1590469308
-14.090355	126.383698	0	0	40.7	22	25.3	0	0	309	4000	1590469314
-14.090176	126.383469	0	0	40.7	22	25.3	0	0	309	4000	1590469321
-14.089863	126.383064	0	0	38.9	21	24.2	0	0	309	4000	1590469334
-14.089714	126.382858	0	0	38.9	21	24.2	0	0	306	4000	1590469340
-14.089547	126.382645	0	0	40.7	22	25.3	0	0	309	4000	1590469348
-14.089394	126.382423	0	0	38.9	21	24.2	0	0	309	4000	1590469354
-14.089233	126.382217	0	0	37	20	23	0	0	309	4000	1590469360
-14.088947	126.381844	0	0	38.9	21	24.2	0	0	309	4000	1590469372
-14.088787	126.381638	0	0	42.6	23	26.5	0	0	309	4000	1590469380
-14.08857	126.381371	0	0	44.4	24	27.6	0	0	309	4000	1590469386
-14.08836	126.381096	0	0	44.4	24	27.6	0	0	309	4000	1590469394
-14.088185	126.380867	0	0	40.7	22	25.3	0	0	306	4000	1590469400
-14.088022	126.380646	0	0	42.6	23	26.5	0	0	306	4000	1590469406
-14.087848	126.380417	0	0	38.9	21	24.2	0	0	309	4000	1590469414
-14.087673	126.380203	0	0	38.9	21	24.2	0	0	306	4000	1590469422
-14.087487	126.379951	0	0	42.6	23	26.5	0	0	306	4000	1590469428
-14.087276	126.379677	0	0	44.4	24	27.6	0	0	306	4000	1590469437
-14.087082	126.379425	0	0	42.6	23	26.5	0	0	309	4000	1590469444
-14.086887	126.379166	0	0	46.3	25	28.8	0	0	309	4000	1590469450
-14.086681	126.378914	0	0	44.4	24	27.6	0	0	309	4000	1590469458
-14.086463	126.378647	0	0	44.4	24	27.6	0	0	309	4000	1590469464
-14.086281	126.378395	0	0	44.4	24	27.6	0	0	306	4000	1590469472
-14.086114	126.378181	0	0	46.3	25	28.8	0	0	309	4000	1590469478
-14.085752	126.377724	0	0	40.7	22	25.3	0	0	309	4000	1590469490
-14.08552	126.377403	0	0	44.4	24	27.6	0	0	306	4000	1590469498
-14.08509	126.376839	0	0	44.4	24	27.6	0	0	309	4000	1590469512
-14.084827	126.376511	0	0	42.6	23	26.5	0	0	309	4000	1590469522
-14.084553	126.376144	0	0	42.6	23	26.5	0	0	309	4000	1590469532
-14.084379	126.375923	0	0	40.7	22	25.3	0	0	309	4000	1590469540
-14.084146	126.375633	0	0	38.9	21	24.2	0	0	309	4000	1590469548
-14.083728	126.375069	0	0	40.7	22	25.3	0	0	306	4000	1590469566
-14.083363	126.374596	0	0	38.9	21	24.2	0	0	309	4000	1590469582
-14.083157	126.374321	0	0	33.3	18	20.7	0	0	309	4000	1590469590
-14.083054	126.374084	0	0	35.2	19	21.9	0	0	289	4000	1590469598
-14.082983	126.373863	0	0	33.3	18	20.7	0	0	286	4000	1590469604
-14.082855	126.373566	0	0	22.2	12	13.8	0	0	286	4000	1590469616
-14.082653	126.373604	0	0	22.2	12	13.8	0	0	286	4000	1590469632
-14.08275	126.373802	175	53	1.9	1	1.2	-64	-0.3	135	4000	1590469668
-14.0858	126.377625	325	99	135.2	73	84	832	4.2	130	4000	1590469696
-14.087266	126.37944	425	130	148.2	80	92.1	960	4.9	128	4000	1590469702
-14.089221	126.381851	525	160	164.8	89	102.4	896	4.6	129	4000	1590469710
-14.09099	126.384216	675	206	163	88	101.3	1792	9.1	126	4000	1590469716
-14.092987	126.387001	800	244	168.5	91	104.7	896	4.6	123	4000	1590469724
-14.094177	126.38942	900	274	166.7	90	103.6	1024	5.2	113	4000	1590469730
-14.094667	126.392067	1000	305	151.9	82	94.4	896	4.6	91	4000	1590469738
-14.093903	126.394577	1125	343	148.2	80	92.1	1216	6.2	65	4000	1590469744
-14.092529	126.395859	1200	366	155.6	84	96.7	1024	5.2	32	4000	1590469750
-14.089547	126.3965	1325	404	168.5	91	104.7	1152	5.9	3	4000	1590469756
-14.087585	126.39624	1400	427	174.1	94	108.2	1088	5.5	353	4000	1590469762
-14.084702	126.394913	1500	457	183.3	99	113.9	896	4.6	327	4000	1590469768
-14.082275	126.39254	1625	495	190.8	103	118.5	832	4.2	313	4000	1590469776
-14.080765	126.389702	1700	518	201.9	109	125.4	832	4.2	293	4000	1590469782
-14.079758	126.386528	1800	549	201.9	109	125.4	960	4.9	285	4000	1590469788
-14.079025	126.383354	1900	579	201.9	109	125.4	960	4.9	282	4000	1590469794
-14.078374	126.380119	1950	594	207.4	112	128.9	576	2.9	281	4000	1590469800
-14.077606	126.376678	2000	610	222.2	120	138.1	128	0.7	282	4000	1590469806
-14.076139	126.371201	2000	610	244.5	132	151.9	-256	-1.3	286	4000	1590469816
-14.074464	126.366577	2025	617	251.9	136	156.5	64	0.3	291	4000	1590469824
-14.072788	126.362869	2025	617	259.3	140	161.1	0	0	295	4000	1590469830
-14.070053	126.357498	2000	610	263	142	163.4	-64	-0.3	298	4000	1590469838
-14.067902	126.353905	2025	617	264.8	143	164.6	128	0.7	301	4000	1590469844
-14.06575	126.350449	2025	617	268.5	145	166.9	64	0.3	303	4000	1590469850
-14.063757	126.347496	2025	617	272.2	147	169.2	64	0.3	304	4000	1590469856
-14.057281	126.338326	2000	610	275.9	149	171.5	0	0	306	4000	1590469872
-14.054679	126.334824	2000	610	277.8	150	172.6	-128	-0.7	307	4000	1590469878
-14.05142	126.330582	2000	610	274.1	148	170.3	64	0.3	308	4000	1590469886
-14.047897	126.326248	2025	617	270.4	146	168	256	1.3	309	4000	1590469894
-14.044437	126.322052	2050	625	270.4	146	168	192	1	310	4000	1590469902
-14.041718	126.318863	2075	632	270.4	146	168	192	1	310	4000	1590469908
-14.03643	126.312561	2075	632	274.1	148	170.3	0	0	310	4000	1590469920
-14.032614	126.307693	2075	632	279.7	151	173.8	64	0.3	309	4000	1590469928
-14.027023	126.30011	2050	625	287.1	155	178.4	-64	-0.3	306	4000	1590469940
