latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.458338	105.59317	5875	1791	203.7	110	126.6	0	0	189	0	1590463264
30.453094	105.593857	5850	1783	205.6	111	127.7	-128	-0.7	161	0	1590463276
30.440042	105.606735	5850	1783	192.6	104	119.7	-64	-0.3	132	0	1590463310
30.436039	105.612289	5825	1775	194.5	105	120.8	-256	-1.3	129	0	1590463323
30.463924	105.580589	5825	1775	194.5	105	120.8	-64	-0.3	237	0	1590463532
30.460247	105.576797	5800	1768	201.9	109	125.4	64	0.3	210	0	1590463541
30.457827	105.575699	5825	1775	198.2	107	123.1	192	1	197	0	1590463547
30.453497	105.589378	5825	1775	166.7	90	103.6	0	0	60	0	1590463586
30.456755	105.595863	5825	1775	170.4	92	105.9	0	0	60	0	1590463601
30.457947	105.598328	5825	1775	170.4	92	105.9	128	0.7	60	0	1590463607
30.447956	105.597672	5850	1783	181.5	98	112.8	64	0.3	279	0	1590463731
30.455545	105.585922	5825	1775	170.4	92	105.9	-448	-2.3	1	0	1590463763
30.458038	105.588364	5825	1775	174.1	94	108.2	-192	-1	57	0	1590463771
30.472862	105.581085	5850	1783	185.2	100	115.1	-64	-0.3	262	0	1590464045
30.470764	105.575974	5875	1791	192.6	104	119.7	192	1	233	0	1590464056
30.467043	105.572739	5875	1791	201.9	109	125.4	-128	-0.7	208	0	1590464065
