latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.942684	8.142651	1875	572	407.4	220	253.2	0	0	242	0	1590476515
49.942032	8.106648	1725	526	407.4	220	253.2	0	0	337	0	1590476542
49.94096	8.085714	1625	495	385.2	208	239.4	0	0	266	0	1590476554
49.940495	8.074802	1800	549	233.4	126	145	0	0	267	7000	1590476563
49.939472	8.03828	1450	442	207.4	112	128.9	0	0	279	7000	1590476593
49.934303	8.013932	1575	480	587.1	317	364.8	0	0	253	7000	1590476605
49.930256	7.969171	1725	526	188.9	102	117.4	0	0	277	7000	1590476636
49.927879	7.948015	1500	457	481.5	260	299.2	0	0	261	7000	1590476647
49.928253	7.922479	1575	480	481.5	260	299.2	0	0	63	7000	1590476672
49.936817	7.900951	2700	823	481.5	260	299.2	0	0	264	7000	1590476705
49.942543	7.915724	1900	579	201.9	109	125.4	0	0	58	7000	1590476727
49.948734	7.918767	1800	549	272.2	147	169.2	0	0	8	7000	1590476738
49.949619	7.938513	1700	518	211.1	114	131.2	0	0	86	7000	1590476762
49.953529	7.956625	1600	488	731.5	395	454.6	0	0	136	7000	1590476790
49.954742	7.979712	1600	488	731.5	395	454.6	0	0	330	7000	1590476824
49.947247	8.005396	1600	488	731.5	395	454.6	0	0	139	7000	1590476858
49.951622	8.039617	900	274	731.5	395	454.6	0	0	256	7000	1590476887
49.95055	8.044962	1600	488	133.3	72	82.9	0	0	93	7000	1590476895
49.956928	8.064633	900	274	396.3	214	246.3	0	0	72	7000	1590476908
49.958138	8.079628	800	244	396.3	214	246.3	0	0	245	7000	1590476934
49.961166	8.096107	1100	335	183.3	99	113.9	0	0	74	7000	1590476957
49.963631	8.10546	400	122	231.5	125	143.8	0	0	82	7000	1590476970
49.962795	8.113478	600	183	231.5	125	143.8	0	0	99	7000	1590476990
49.965214	8.123573	600	183	231.5	125	143.8	0	0	69	7000	1590477008
