latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.97464	28.82062	0	0	0	0	0	0	0	168	0	1590475384
40.974827	28.820572	0	0	16.7	9	10.4	0	0	168	0	1590476113
40.97506	28.820494	0	0	18.5	10	11.5	0	0	177	0	1590476133
40.975273	28.820419	0	0	18.5	10	11.5	0	0	199	0	1590476152
40.975491	28.820463	0	0	18.5	10	11.5	0	0	222	2321	1590476167
40.975708	28.820648	0	0	18.5	10	11.5	0	0	250	2321	1590476186
40.975777	28.820862	0	0	18.5	10	11.5	0	0	258	2321	1590476202
40.975815	28.821072	0	0	16.7	9	10.4	0	0	261	2321	1590476215
40.975758	28.820774	0	0	29.6	16	18.4	0	0	258	2321	1590476403
40.975697	28.820343	0	0	29.6	16	18.4	0	0	258	2321	1590476414
40.975662	28.820129	0	0	29.6	16	18.4	0	0	258	2321	1590476420
40.975616	28.819778	0	0	25.9	14	16.1	0	0	258	2321	1590476433
40.975582	28.819572	0	0	29.6	16	18.4	0	0	258	2321	1590476440
40.975513	28.819107	0	0	35.2	19	21.9	0	0	258	2321	1590476450
40.975422	28.818497	0	0	42.6	23	26.5	0	0	258	2321	1590476462
40.975353	28.818069	0	0	44.4	24	27.6	0	0	258	2321	1590476470
40.975296	28.817688	0	0	48.2	26	29.9	0	0	258	2321	1590476477
40.975227	28.817184	0	0	50	27	31.1	0	0	258	2321	1590476484
40.97517	28.816757	0	0	51.9	28	32.2	0	0	258	2321	1590476490
40.975101	28.816299	0	0	55.6	30	34.5	0	0	258	2321	1590476496
40.975021	28.815842	0	0	57.4	31	35.7	0	0	258	2321	1590476502
40.974953	28.815353	0	0	55.6	30	34.5	0	0	258	2321	1590476508
40.974861	28.814829	0	0	57.4	31	35.7	0	0	258	2321	1590476515
40.974667	28.814255	0	0	61.1	33	38	0	0	241	2321	1590476522
40.974495	28.813797	0	0	57.4	31	35.7	0	0	247	2321	1590476528
40.974461	28.812897	0	0	48.2	26	29.9	0	0	267	2321	1590476540
40.974289	28.812347	0	0	42.6	23	26.5	0	0	239	2321	1590476550
40.974033	28.812269	0	0	46.3	25	28.8	0	0	202	2321	1590476557
40.973579	28.812317	0	0	55.6	30	34.5	0	0	177	2321	1590476565
40.972965	28.812347	0	0	29.6	16	18.4	0	0	177	2321	1590476573
40.97245	28.812363	0	0	33.3	18	20.7	0	0	177	2321	1590476581
40.971893	28.81238	0	0	37	20	23	0	0	177	2321	1590476587
40.970951	28.81241	0	0	40.7	22	25.3	0	0	177	2321	1590476595
40.969723	28.812454	0	0	33.3	18	20.7	0	0	180	2321	1590476607
40.969311	28.812456	0	0	61.1	33	38	0	0	180	2321	1590476613
40.969002	28.812454	0	0	44.4	24	27.6	0	0	180	2321	1590476619
40.968796	28.812408	0	0	37	20	23	0	0	188	2321	1590476626
40.968529	28.812098	0	0	38.9	21	24.2	0	0	222	2321	1590476635
40.968418	28.811798	0	0	37	20	23	0	0	236	2321	1590476642
40.968273	28.811474	0	0	35.2	19	21.9	0	0	239	2321	1590476650
40.968147	28.811209	0	0	33.3	18	20.7	0	0	239	2321	1590476656
40.967937	28.81076	0	0	42.6	23	26.5	0	0	239	2321	1590476668
40.967606	28.810043	0	0	50	27	31.1	0	0	239	2321	1590476681
40.967201	28.809258	0	0	44.4	24	27.6	0	0	230	2321	1590476694
40.966988	28.809097	0	0	35.2	19	21.9	0	0	216	2321	1590476702
40.966763	28.809071	0	0	29.6	16	18.4	0	0	194	2321	1590476711
40.966553	28.809195	0	0	20.4	11	12.7	0	0	165	2321	1590476719
40.96632	28.809351	0	0	29.6	16	18.4	0	0	154	2321	1590476770
40.966049	28.809601	0	0	42.6	23	26.5	0	0	146	2321	1590476780
40.965843	28.80983	0	0	44.4	24	27.6	0	0	140	2321	1590476786
40.965752	28.81015	0	0	44.4	24	27.6	0	0	118	2321	1590476792
40.965843	28.810532	0	0	38.9	21	24.2	0	0	78	2321	1590476799
40.965992	28.81074	0	0	31.5	17	19.6	0	0	56	2321	1590476806
40.966095	28.810974	0	0	37	20	23	0	0	56	2321	1590476822
40.966335	28.811478	0	0	40.7	22	25.3	0	0	59	2321	1590476828
40.966854	28.812597	0	0	87	47	54.1	0	0	59	2321	1590476834
40.96796	28.814985	0	0	140.8	76	87.5	0	0	59	2321	1590476840
40.96962	28.818604	0	0	196.3	106	122	0	0	58	2321	1590476847
40.973465	28.826904	0	0	275.9	149	171.5	192	1	58	2321	1590476859
40.975662	28.831726	0	0	296.3	160	184.1	1536	7.8	58	2321	1590476865
40.978027	28.836802	225	69	294.5	159	183	2496	12.7	58	2321	1590476871
40.980259	28.841608	500	152	288.9	156	179.5	2688	13.7	58	2321	1590476877
40.983147	28.847475	850	259	281.5	152	174.9	2688	13.7	57	2321	1590476884
40.985367	28.852173	1125	343	277.8	150	172.6	2688	13.7	58	2321	1590476891
40.989944	28.862183	1425	434	279.7	151	173.8	640	3.3	58	2321	1590476903
40.992317	28.867264	1500	457	288.9	156	179.5	576	2.9	58	2321	1590476910
40.994644	28.87232	1550	472	298.2	161	185.3	576	2.9	58	2321	1590476916
40.99744	28.878437	1600	488	313	169	194.5	640	3.3	59	2321	1590476923
41.002468	28.889549	1725	526	335.2	181	208.3	576	2.9	58	2321	1590476934
41.00526	28.895666	1775	541	350	189	217.5	704	3.6	59	2321	1590476942
41.010773	28.908325	1925	587	370.4	200	230.2	448	2.3	62	2321	1590476953
41.012661	28.915516	2000	610	390.8	211	242.8	704	3.6	77	2321	1590476959
41.002533	28.945129	2500	762	448.2	242	278.5	2176	11.1	144	2321	1590476984
40.996506	28.948851	2725	831	455.6	246	283.1	2368	12	157	2321	1590476990
40.988827	28.950911	3000	914	463	250	287.7	2304	11.7	171	2321	1590476996
40.982822	28.951658	3150	960	470.4	254	292.3	1728	8.8	175	2321	1590477002
40.953308	28.947165	4025	1227	492.6	266	306.1	2432	12.4	194	2321	1590477027
40.945255	28.942919	4325	1318	494.5	267	307.3	2496	12.7	203	2321	1590477033
40.93906	28.937426	4575	1394	494.5	267	307.3	2880	14.6	216	2321	1590477039
40.934128	28.931309	4850	1478	496.3	268	308.4	2496	12.7	225	2321	1590477045
40.929153	28.922974	5075	1547	500	270	310.7	1920	9.8	234	2321	1590477051
40.924862	28.914705	5250	1600	503.7	272	313	1792	9.1	236	2321	1590477057
40.920273	28.905518	5450	1661	509.3	275	316.5	1792	9.1	236	2321	1590477063
40.908337	28.88262	6000	1829	522.3	282	324.5	2176	11.1	235	2321	1590477080
40.90361	28.871033	6250	1905	524.1	283	325.7	2048	10.4	246	2321	1590477087
40.901493	28.861647	6450	1966	526	284	326.8	2176	11.1	258	2321	1590477093
40.900795	28.851097	6700	2042	526	284	326.8	2432	12.4	267	2321	1590477099
40.902557	28.818787	7475	2278	524.1	283	325.7	2432	12.4	273	2321	1590477119
40.902985	28.806215	7775	2370	524.1	283	325.7	2688	13.7	272	2321	1590477125
40.903473	28.783875	8325	2537	524.1	283	325.7	2432	12.4	271	2321	1590477138
40.903793	28.764587	8800	2682	524.1	283	325.7	2560	13	271	2321	1590477149
40.904102	28.745478	9250	2819	524.1	283	325.7	2368	12	271	2321	1590477161
40.904427	28.726625	9675	2949	526	284	326.8	2176	11.1	271	2321	1590477172
40.904755	28.707338	10100	3078	527.8	285	328	1984	10.1	271	2321	1590477183
40.905121	28.687805	10300	3139	544.5	294	338.3	832	4.2	271	2321	1590477194
40.905544	28.666639	10475	3193	564.9	305	351	896	4.6	271	2321	1590477205
40.90601	28.643667	10650	3246	583.4	315	362.5	832	4.2	271	2321	1590477217
40.906403	28.622375	10825	3299	601.9	325	374	896	4.6	271	2321	1590477229
40.906803	28.602032	10975	3345	618.6	334	384.4	832	4.2	271	2321	1590477238
40.907314	28.576063	11125	3391	638.9	345	397	768	3.9	271	2321	1590477250
40.90778	28.55022	11400	3475	651.9	352	405.1	1728	8.8	271	2321	1590477263
40.908234	28.524231	11825	3604	655.6	354	407.4	2496	12.7	271	2321	1590477274
40.90871	28.498909	12325	3757	653.8	353	406.2	2432	12.4	271	2321	1590477287
40.909874	28.432741	13500	4115	653.8	353	406.2	2176	11.1	271	2321	1590477318
40.911083	28.361393	14550	4435	666.7	360	414.3	2240	11.4	271	2321	1590477349
40.912216	28.291992	15650	4770	668.6	361	415.4	1920	9.8	271	2321	1590477381
40.913361	28.221741	16625	5067	677.8	366	421.2	1664	8.5	271	2321	1590477413
40.914413	28.150818	17450	5319	692.6	374	430.4	1728	8.8	271	2321	1590477444
