latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.861748	35.066578	10979	3346	414.8	224	257.8	64	0.3	195	6606	1590473122
31.849873	35.062679	11000	3353	426	230	264.7	-64	-0.3	195	6606	1590473134
31.836329	35.058189	11050	3368	437.1	236	271.6	384	2	196	6606	1590473146
31.822702	35.053928	11050	3368	438.9	237	272.7	-64	-0.3	195	6606	1590473158
31.810776	35.050362	10800	3292	453.7	245	281.9	-192	-1	195	6606	1590473170
31.794912	35.045742	10850	3307	464.9	251	288.8	256	1.3	194	6606	1590473182
31.787176	35.043728	10825	3299	470.4	254	292.3	-256	-1.3	194	6606	1590473194
31.768349	35.039555	10900	3322	474.1	256	294.6	320	1.6	192	6606	1590473206
31.754801	35.038277	10913	3326	461.1	249	286.5	-128	-0.7	188	6606	1590473219
31.741053	35.035374	10863	3311	459.3	248	285.4	-192	-1	191	6606	1590473230
31.727015	35.032021	10843	3305	466.7	252	290	256	1.3	192	6606	1590473242
31.712841	35.028843	10874	3314	466.7	252	290	128	0.7	192	6606	1590473254
31.696983	35.027374	10900	3322	416.7	225	258.9	-192	-1	183	6606	1590473271
31.684065	35.024494	10826	3300	416.7	225	258.9	-512	-2.6	183	6606	1590473282
31.668497	35.020081	10820	3298	457.4	247	284.2	512	2.6	191	6606	1590473294
31.655054	35.016491	10871	3313	476	257	295.8	64	0.3	193	6606	1590473306
31.64517	35.013603	10900	3322	477.8	258	296.9	320	1.6	193	6606	1590473314
31.631754	35.009785	10909	3325	470.4	254	292.3	64	0.3	193	6606	1590473327
31.618052	35.005566	10874	3314	472.3	255	293.4	-384	-2	195	6606	1590473339
31.610294	35.003094	10874	3314	453.7	245	281.9	0	0	195	6606	1590473350
31.598581	35.000229	10900	3322	307.4	166	191	0	0	166	6606	1590473367
31.566874	34.985886	10975	3345	487.1	263	302.7	320	1.6	201	6606	1590473391
31.553743	34.981182	11000	3353	461.1	249	286.5	256	1.3	196	6606	1590473404
31.543777	34.976189	11050	3368	490.8	265	305	0	0	202	6606	1590473415
31.529745	34.96912	10999	3352	494.5	267	307.3	192	1	202	6606	1590473426
31.510653	34.958405	11050	3368	511.2	276	317.6	0	0	206	6606	1590473443
31.494646	34.946526	11025	3360	494.5	267	307.3	0	0	214	6606	1590473460
31.486307	34.93948	11050	3368	488.9	264	303.8	128	0.7	215	6606	1590473480
31.468639	34.922081	11775	3589	488.9	264	303.8	2176	11.1	215	6606	1590473492
31.461012	34.907871	12150	3703	488.9	264	303.8	1792	9.1	215	6606	1590473499
31.458258	34.897984	12225	3726	477.8	258	296.9	576	2.9	242	6606	1590473564
31.43915	34.827003	12375	3772	477.8	258	296.9	128	0.7	242	6606	1590473583
31.487295	34.741875	12100	3688	553.7	299	344.1	-320	-1.6	290	6606	1590473646
31.499149	34.7509	11475	3498	442.6	239	275	-2240	-11.4	107	6606	1590473684
31.504133	34.777779	10685	3257	442.6	239	275	-832	-4.2	107	6606	1590473716
31.505163	34.831104	12508	3812	687.1	371	426.9	-512	-2.6	98	6606	1590473736
31.500204	34.849228	12725	3879	687.1	371	426.9	960	4.9	98	6606	1590473890
31.508167	34.779652	12434	3790	779.7	421	484.5	-192	-1	273	6606	1590473919
31.503696	34.744865	11500	3505	592.6	320	368.2	4160	21.1	257	6606	1590473983
31.502714	34.738369	11100	3383	592.6	320	368.2	-1920	-9.8	257	6606	1590473990
31.501802	34.735786	11359	3462	400	216	248.6	512	2.6	251	6606	1590474000
31.501234	34.73233	11368	3465	253.7	137	157.7	2112	10.7	294	6606	1590474034
31.501171	34.730701	12575	3833	253.7	137	157.7	3520	17.9	294	6606	1590474042
31.503603	34.728516	10637	3242	181.5	98	112.8	-5376	-27.3	99	6606	1590474071
31.503788	34.725433	11016	3358	181.5	98	112.8	-64	-0.3	99	6606	1590474102
31.503372	34.729221	11877	3620	159.3	86	99	-1920	-9.8	86	6606	1590474115
31.504385	34.731171	11769	3587	159.3	86	99	-1536	-7.8	86	6606	1590474130
31.497536	34.722286	10050	3063	194.5	105	120.8	-2368	-12	211	6606	1590474150
31.492176	34.71674	10025	3056	272.2	147	169.2	0	0	219	6606	1590474320
