latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.556087	126.804665	0	0	18.5	10	11.5	0	0	226	5107	1590469654
37.555923	126.804451	0	0	20.4	11	12.7	0	0	225	5107	1590469671
37.555668	126.804138	0	0	22.2	12	13.8	0	0	225	5107	1590469697
37.555458	126.803886	0	0	3.7	2	2.3	0	0	214	5107	1590469717
37.555237	126.80378	0	0	18.5	10	11.5	0	0	194	5107	1590469738
37.555447	126.803574	0	0	31.5	17	19.6	0	0	323	5107	1590469858
37.55563	126.803223	0	0	40.7	22	25.3	0	0	289	5107	1590469868
37.555561	126.802841	0	0	44.4	24	27.6	0	0	247	5107	1590469876
37.555252	126.802429	0	0	55.6	30	34.5	0	0	225	5107	1590469884
37.554935	126.802032	0	0	27.8	15	17.3	0	0	225	5107	1590469890
37.554634	126.801788	0	0	29.6	16	18.4	0	0	205	5107	1590469897
37.554062	126.802124	0	0	63	34	39.1	0	0	137	5107	1590469906
37.553585	126.80275	0	0	31.5	17	19.6	0	0	132	5107	1590469915
37.553181	126.803261	0	0	35.2	19	21.9	0	0	135	5107	1590469922
37.552258	126.80442	0	0	44.4	24	27.6	0	0	135	5107	1590469935
37.551361	126.805542	0	0	48.2	26	29.9	0	0	135	5107	1590469946
37.550503	126.806618	0	0	46.3	25	28.8	0	0	135	5107	1590469956
37.549793	126.807526	0	0	37	20	23	0	0	135	5107	1590469966
37.549232	126.808159	0	0	27.8	15	17.3	0	0	143	5107	1590469976
37.548637	126.807938	0	0	27.8	15	17.3	0	0	222	5107	1590469986
37.54834	126.807587	0	0	27.8	15	17.3	0	0	225	5107	1590469992
37.548035	126.807182	0	0	59.3	32	36.8	0	0	233	5107	1590469998
37.548054	126.80677	0	0	48.2	26	29.9	0	0	284	5107	1590470005
37.548397	126.80629	0	0	44.4	24	27.6	0	0	315	5107	1590470017
37.548786	126.805824	0	0	27.8	15	17.3	0	0	312	5107	1590470027
37.551399	126.802559	0	0	155.6	84	96.7	0	0	315	5107	1590470042
37.554245	126.798981	0	0	222.2	120	138.1	0	0	315	5107	1590470050
37.559521	126.792381	0	0	287.1	155	178.4	0	0	315	5107	1590470061
37.56546	126.785088	625	191	298.2	161	185.3	2176	11.1	316	5107	1590470072
37.570541	126.778664	1100	335	294.5	159	183	2496	12.7	314	5030	1590470082
37.574265	126.773811	1350	411	294.5	159	183	2496	12.7	314	5030	1590470090
37.584366	126.759613	2200	671	305.6	165	189.9	2048	10.4	311	5030	1590470109
37.587254	126.755478	2400	732	305.6	165	189.9	2048	10.4	311	5030	1590470116
37.590744	126.75058	2625	800	307.4	166	191	1984	10.1	311	5030	1590470122
37.596405	126.742836	2975	907	313	169	194.5	2112	10.7	312	5030	1590470132
37.599499	126.738762	3175	968	313	169	194.5	2112	10.7	313	5030	1590470138
37.603409	126.733665	3450	1052	314.8	170	195.6	2304	11.7	313	5030	1590470146
37.607117	126.728874	3625	1105	318.5	172	197.9	1856	9.4	314	5030	1590470152
37.611237	126.723206	3725	1135	344.5	186	214	384	2	312	5030	1590470160
37.614487	126.717323	3850	1173	363	196	225.6	1024	5.2	303	5030	1590470166
37.617325	126.709702	3975	1212	372.3	201	231.3	1088	5.5	297	5030	1590470173
37.619095	126.70192	4075	1242	398.2	215	247.4	640	3.3	284	5030	1590470179
37.619747	126.693382	4200	1280	416.7	225	258.9	1344	6.8	273	5030	1590470185
37.619328	126.685799	4325	1318	427.8	231	265.8	1280	6.5	266	5030	1590470191
37.617874	126.677681	4425	1349	446.3	241	277.3	1216	6.2	256	5030	1590470197
37.615082	126.669327	4525	1379	464.9	251	288.8	1472	7.5	245	5030	1590470203
37.611183	126.662033	4725	1440	474.1	256	294.6	2560	13	237	5030	1590470210
37.605148	126.653954	5075	1547	479.7	259	298.1	3072	15.6	225	5030	1590470216
37.60001	126.647408	5400	1646	479.7	259	298.1	3072	15.6	225	5030	1590470222
37.596004	126.642151	5650	1722	477.8	258	296.9	3136	15.9	226	5030	1590470228
37.590225	126.634323	6025	1836	477.8	258	296.9	3136	15.9	227	5030	1590470235
37.578876	126.618629	6725	2050	477.8	258	296.9	3008	15.3	227	5030	1590470248
37.569992	126.606209	7350	2240	477.8	258	296.9	3456	17.6	227	5030	1590470259
37.559696	126.591934	8075	2461	474.1	256	294.6	3328	16.9	227	5030	1590470273
37.550293	126.578918	8725	2659	470.4	254	292.3	3264	16.6	227	5030	1590470285
37.54097	126.566063	9350	2850	474.1	256	294.6	3200	16.3	227	5030	1590470296
37.530624	126.554611	9925	3025	476	257	295.8	3456	17.6	219	5030	1590470308
37.523071	126.549706	10300	3139	487.1	263	302.7	3840	19.5	205	5030	1590470314
37.515938	126.546738	10575	3223	496.3	268	308.4	3008	15.3	196	5030	1590470320
37.508347	126.545067	10700	3261	516.7	279	321.1	1856	9.4	188	5030	1590470327
37.500576	126.545067	10775	3284	538.9	291	334.9	320	1.6	178	5030	1590470333
37.492126	126.546898	10900	3322	566.7	306	352.1	1792	9.1	168	5030	1590470339
37.483212	126.54966	11000	3353	583.4	315	362.5	960	4.9	165	5030	1590470345
37.473248	126.552711	11100	3383	603.8	326	375.2	960	4.9	166	5030	1590470351
37.466034	126.554855	11200	3414	616.7	333	383.2	1088	5.5	166	5030	1590470357
37.442963	126.561562	11900	3627	627.8	339	390.1	3392	17.2	166	5030	1590470372
37.424194	126.566879	12525	3818	633.4	342	393.6	2880	14.6	167	5030	1590470384
37.374756	126.580612	13875	4229	661.2	357	410.8	2432	12.4	167	5030	1590470415
37.324356	126.594521	15075	4595	694.5	375	431.5	2880	14.6	167	5030	1590470445
37.270794	126.612	16525	5037	714.9	386	444.2	3136	15.9	164	5030	1590470477
37.213951	126.628716	18100	5517	718.6	388	446.5	2624	13.3	169	5030	1590470509
37.200031	126.630569	18500	5639	714.9	386	444.2	3136	15.9	174	5030	1590470517
37.083561	126.644661	21200	6462	750.1	405	466.1	2048	10.4	174	5030	1590470581
36.966621	126.658752	23575	7186	774.1	418	481	2240	11.4	174	5030	1590470642
36.84861	126.673126	25700	7833	796.4	430	494.8	1984	10.1	174	5030	1590470702
36.725143	126.688042	27575	8405	816.7	441	507.5	1920	9.8	174	5030	1590470764
36.59761	126.703552	27975	8527	805.6	435	500.6	0	0	174	5030	1590470826
36.476852	126.718079	28000	8534	805.6	435	500.6	0	0	174	5030	1590470887
36.349941	126.731972	28000	8534	800.1	432	497.1	0	0	174	5030	1590470950
36.227875	126.746292	28000	8534	798.2	431	496	0	0	174	5030	1590471012
36.106659	126.761017	28000	8534	796.4	430	494.8	0	0	174	5030	1590471073
35.98613	126.775421	28000	8534	792.7	428	492.5	0	0	174	5030	1590471134
35.861004	126.780884	28000	8534	761.2	411	473	0	0	185	5030	1590471198
35.7453	126.768379	28000	8534	748.2	404	464.9	0	0	185	5030	1590471259
35.633514	126.756134	27975	8527	738.9	399	459.2	0	0	185	5030	1590471320
35.517792	126.743546	28000	8534	735.2	397	456.9	0	0	185	5030	1590471383
35.405491	126.731499	28000	8534	740.8	400	460.3	0	0	185	5030	1590471443
35.292648	126.719521	28000	8534	748.2	404	464.9	0	0	184	5030	1590471504
35.178314	126.70755	28000	8534	750.1	405	466.1	0	0	184	5030	1590471566
35.064606	126.695457	28000	8534	748.2	404	464.9	0	0	184	5030	1590471627
34.950443	126.683235	27175	8283	750.1	405	466.1	-1024	-5.2	184	5030	1590471688
34.839882	126.671333	24775	7551	724.1	391	450	-2688	-13.7	184	5030	1590471748
34.728203	126.659256	22175	6759	740.8	400	460.3	-2560	-13	184	5030	1590471809
34.61573	126.648163	19575	5966	729.7	394	453.4	-2560	-13	184	5030	1590471871
34.506893	126.636543	17025	5189	713	385	443.1	-2560	-13	185	5030	1590471931
34.447445	126.630188	16150	4923	681.5	368	423.5	-640	-3.3	184	5030	1590471965
34.397415	126.627014	15775	4808	655.6	354	407.4	-768	-3.9	178	5030	1590471995
34.346848	126.630363	15325	4671	618.6	334	384.4	-704	-3.6	176	5030	1590472028
34.300339	126.633224	15025	4580	572.3	309	355.6	-512	-2.6	177	5030	1590472059
34.254456	126.635872	14725	4488	527.8	285	328	-768	-3.9	177	5030	1590472092
34.215195	126.63826	14225	4336	511.2	276	317.6	-1280	-6.5	177	5030	1590472122
34.172516	126.640976	13375	4077	520.4	281	323.4	-1408	-7.2	176	5030	1590472155
34.131729	126.643639	12725	3879	513	277	318.8	-1408	-7.2	177	5030	1590472187
34.092205	126.646042	12100	3688	505.6	273	314.2	-1088	-5.5	177	5030	1590472218
34.053223	126.648262	11350	3459	509.3	275	316.5	-1472	-7.5	177	5030	1590472248
34.03825	126.649185	11050	3368	511.2	276	317.6	-1536	-7.8	176	5030	1590472260
34.021729	126.650391	10750	3277	513	277	318.8	-1280	-6.5	176	5030	1590472273
34.008598	126.651245	10550	3216	509.3	275	316.5	-1280	-6.5	176	5030	1590472284
33.990509	126.652405	10300	3139	501.9	271	311.9	-1088	-5.5	177	5030	1590472298
33.976044	126.653084	10075	3071	496.3	268	308.4	-1152	-5.9	177	5030	1590472310
33.960159	126.653976	9725	2964	494.5	267	307.3	-1536	-7.8	176	5030	1590472323
33.945694	126.654984	9475	2888	488.9	264	303.8	-1344	-6.8	176	5030	1590472334
33.930855	126.656052	9225	2812	479.7	259	298.1	-1152	-5.9	176	5030	1590472346
33.916565	126.657028	8950	2728	474.1	256	294.6	-1536	-7.8	176	5030	1590472358
33.902134	126.657944	8625	2629	472.3	255	293.4	-1728	-8.8	177	5030	1590472371
33.887833	126.658684	8300	2530	472.3	255	293.4	-1472	-7.5	177	5030	1590472383
33.874107	126.659546	8025	2446	466.7	252	290	-1280	-6.5	177	5030	1590472395
33.859818	126.660309	7750	2362	463	250	287.7	-1472	-7.5	177	5030	1590472407
