latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793236	138.637451	175	53	133.3	72	82.9	832	4.2	28	0	1590482561
-34.791458	138.638611	275	84	131.5	71	81.7	960	4.9	27	0	1590482567
-34.787888	138.640793	475	145	127.8	69	79.4	960	4.9	26	0	1590482578
-34.786331	138.641525	550	168	127.8	69	79.4	768	3.9	15	0	1590482584
-34.784485	138.641571	625	191	129.6	70	80.6	1088	5.5	353	0	1590482590
-34.782574	138.640717	725	221	137	74	85.2	832	4.2	330	0	1590482596
-34.780899	138.638702	825	251	148.2	80	92.1	960	4.9	306	0	1590482602
-34.779831	138.636307	925	282	150	81	93.2	1216	6.2	296	1200	1590482608
-34.778778	138.633789	950	290	166.7	90	103.6	0	0	296	1200	1590482614
-34.777634	138.631088	950	290	179.6	97	111.6	-64	-0.3	296	1200	1590482620
-34.776711	138.627716	925	282	190.8	103	118.5	64	0.3	281	1200	1590482626
-34.776855	138.624084	950	290	201.9	109	125.4	256	1.3	257	1200	1590482632
-34.778431	138.620392	950	290	216.7	117	134.6	-128	-0.7	235	1200	1590482638
-34.780838	138.617584	925	282	229.6	124	142.7	-320	-1.6	217	1200	1590482644
-34.783272	138.615753	925	282	237.1	128	147.3	-192	-1	208	1200	1590482650
-34.787384	138.613266	875	267	240.8	130	149.6	-192	-1	205	1200	1590482657
-34.791321	138.610809	900	274	233.4	126	145	192	1	207	1200	1590482664
-34.796127	138.607544	900	274	225.9	122	140.4	320	1.6	210	1200	1590482673
-34.798965	138.605484	900	274	224.1	121	139.2	-64	-0.3	211	1200	1590482680
-34.805054	138.601379	925	282	225.9	122	140.4	-64	-0.3	206	1200	1590482691
-34.808041	138.599625	875	267	222.2	120	138.1	-256	-1.3	205	1200	1590482698
-34.811783	138.598801	900	274	192.6	104	119.7	384	2	176	1200	1590482706
-34.814255	138.59993	900	274	168.5	91	104.7	-128	-0.7	149	1200	1590482712
-34.816093	138.602142	825	251	164.8	89	102.4	-640	-3.3	128	1200	1590482718
-34.817963	138.605362	725	221	161.1	87	100.1	-640	-3.3	125	1200	1590482725
-34.819397	138.607758	700	213	150	81	93.2	-256	-1.3	125	1200	1590482731
-34.820755	138.610016	650	198	142.6	77	88.6	-512	-2.6	125	1200	1590482738
-34.821865	138.612152	575	175	138.9	75	86.3	-640	-3.3	119	1200	1590482744
-34.822449	138.614502	525	160	124.1	67	77.1	-512	-2.6	97	1200	1590482750
-34.822189	138.616501	475	145	113	61	70.2	-448	-2.3	73	1200	1590482756
-34.821308	138.618393	425	130	113	61	70.2	-576	-2.9	52	1200	1590482763
-34.819702	138.620056	350	107	116.7	63	72.5	-512	-2.6	34	1200	1590482770
-34.818192	138.621109	300	91	116.7	63	72.5	-448	-2.3	28	1200	1590482776
-34.816463	138.622284	250	76	116.7	63	72.5	-256	-1.3	29	1200	1590482782
-34.815033	138.623306	225	69	116.7	63	72.5	-384	-2	31	1200	1590482788
-34.812469	138.624985	250	76	127.8	69	79.4	512	2.6	26	1200	1590482797
-34.8106	138.626114	350	107	125.9	68	78.3	960	4.9	27	1200	1590482804
-34.809082	138.627228	425	130	122.2	66	76	960	4.9	31	1200	1590482810
-34.80748	138.628464	500	152	125.9	68	78.3	512	2.6	31	1200	1590482816
-34.80574	138.6297	600	183	125.9	68	78.3	1024	5.2	29	1200	1590482822
-34.804138	138.630875	675	206	124.1	67	77.1	896	4.6	32	1200	1590482828
-34.802307	138.632095	775	236	125.9	68	78.3	832	4.2	27	1200	1590482834
-34.800568	138.633163	875	267	125.9	68	78.3	896	4.6	27	1200	1590482840
-34.79887	138.634186	950	290	131.5	71	81.7	896	4.6	24	1200	1590482847
-34.796867	138.635223	950	290	150	81	93.2	-64	-0.3	22	1200	1590482853
-34.793015	138.637146	925	282	163	88	101.3	-128	-0.7	16	1200	1590482863
-34.789745	138.636871	900	274	174.1	94	108.2	-192	-1	340	1200	1590482870
-34.787601	138.634933	950	290	177.8	96	110.5	512	2.6	312	1200	1590482877
-34.786301	138.631729	950	290	188.9	102	117.4	0	0	288	1200	1590482883
-34.78537	138.628342	975	297	192.6	104	119.7	0	0	288	1200	1590482889
-34.784439	138.624695	925	282	200	108	124.3	-192	-1	283	1200	1590482895
-34.784576	138.621033	950	290	207.4	112	128.9	192	1	258	1200	1590482902
-34.786423	138.617142	950	290	220.4	119	136.9	-128	-0.7	229	1200	1590482908
-34.788895	138.614899	925	282	233.4	126	145	-320	-1.6	211	1200	1590482914
-34.792397	138.612549	925	282	237.1	128	147.3	-64	-0.3	208	1200	1590482920
-34.795029	138.610748	925	282	235.2	127	146.1	64	0.3	210	1200	1590482926
-34.797985	138.608551	925	282	231.5	125	143.8	192	1	211	1200	1590482932
-34.802673	138.605026	925	282	231.5	125	143.8	64	0.3	211	1200	1590482940
-34.805759	138.60289	900	274	225.9	122	140.4	-320	-1.6	205	1200	1590482947
-34.809311	138.602112	900	274	203.7	110	126.6	-64	-0.3	178	1200	1590482953
-34.811623	138.602997	925	282	181.5	98	112.8	128	0.7	153	1200	1590482959
-34.813438	138.605118	875	267	161.1	87	100.1	-320	-1.6	127	1200	1590482965
-34.814789	138.607407	850	259	150	81	93.2	-384	-2	125	1200	1590482972
-34.816093	138.609634	800	244	150	81	93.2	-640	-3.3	124	1200	1590482978
-34.817459	138.612091	725	221	150	81	93.2	-576	-2.9	124	1200	1590482984
-34.818699	138.61438	675	206	144.5	78	89.8	-448	-2.3	123	1200	1590482990
-34.819748	138.616684	600	183	137	74	85.2	-704	-3.6	112	1200	1590482996
-34.819702	138.619095	550	168	118.5	64	73.6	-512	-2.6	71	1200	1590483003
-34.818512	138.620972	475	145	113	61	70.2	-640	-3.3	41	1200	1590483009
-34.816956	138.62207	400	122	114.8	62	71.3	-640	-3.3	26	1200	1590483016
-34.814835	138.623367	325	99	111.1	60	69	-448	-2.3	29	1200	1590483024
