latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.731369	16.057322	0	0	0	0	0	0	0	255	0	1590476823
45.731575	16.057423	0	0	37	20	23	0	0	331	2277	1590477150
45.731758	16.057205	0	0	40.7	22	25.3	0	0	317	2277	1590477157
45.731976	16.056904	0	0	48.2	26	29.9	0	0	317	2277	1590477164
45.732182	16.056602	0	0	42.6	23	26.5	0	0	298	2277	1590477170
45.732147	16.056334	0	0	35.2	19	21.9	0	0	233	2277	1590477176
45.731998	16.056107	0	0	37	20	23	0	0	225	2277	1590477182
45.731861	16.055899	0	0	35.2	19	21.9	0	0	227	2277	1590477188
45.731724	16.055681	0	0	35.2	19	21.9	0	0	227	2277	1590477194
45.731567	16.055454	0	0	37	20	23	0	0	225	2277	1590477200
45.731335	16.055094	0	0	42.6	23	26.5	0	0	225	2277	1590477208
45.731163	16.054827	0	0	42.6	23	26.5	0	0	230	2277	1590477214
45.731022	16.054527	0	0	40.7	22	25.3	0	0	244	2277	1590477220
45.730953	16.054184	0	0	40.7	22	25.3	0	0	258	2277	1590477226
45.730946	16.053839	0	0	38.9	21	24.2	0	0	275	2277	1590477233
45.730999	16.053532	0	0	37	20	23	0	0	286	2277	1590477239
45.731079	16.053257	0	0	35.2	19	21.9	0	0	298	2277	1590477245
45.731255	16.052965	0	0	20.4	11	12.7	0	0	317	2277	1590477254
45.731461	16.05275	0	0	38.9	21	24.2	0	0	329	2277	1590477280
45.731712	16.052599	0	0	51.9	28	32.2	0	0	343	2277	1590477286
45.73209	16.052567	0	0	61.1	33	38	0	0	5	2277	1590477293
45.732407	16.052776	0	0	44.4	24	27.6	0	0	37	2277	1590477299
45.732571	16.053034	0	0	37	20	23	0	0	47	2277	1590477329
45.732948	16.053604	0	0	59.3	32	36.8	0	0	47	2277	1590477335
45.733803	16.054905	0	0	113	61	70.2	0	0	47	2277	1590477341
45.736038	16.058304	0	0	187.1	101	116.2	-128	-0.7	46	2277	1590477349
45.7397	16.063955	25	8	240.8	130	149.6	1088	5.5	47	2277	1590477359
45.742218	16.067974	175	53	259.3	140	161.1	1728	8.8	48	2277	1590477365
45.744976	16.072449	350	107	274.1	148	170.3	2048	10.4	48	2277	1590477371
45.747768	16.076706	650	198	275.9	149	171.5	3392	17.2	45	2277	1590477377
45.750656	16.080826	1000	305	270.4	146	168	3584	18.2	44	2277	1590477384
45.753448	16.084808	1300	396	266.7	144	165.7	3008	15.3	44	2277	1590477390
45.758381	16.093666	2000	610	261.1	141	162.3	2752	14	59	2277	1590477401
45.759964	16.099022	2300	701	268.5	145	166.9	2944	15	71	2277	1590477407
45.76062	16.104549	2575	785	277.8	150	172.6	2688	13.7	85	2277	1590477413
45.75499	16.127058	3625	1105	309.3	167	192.2	2304	11.7	116	2277	1590477435
45.752331	16.134521	3900	1189	320.4	173	199.1	2176	11.1	117	2277	1590477443
45.748901	16.143538	4200	1280	335.2	181	208.3	2048	10.4	119	2277	1590477452
45.746094	16.150246	4350	1326	355.6	192	220.9	1408	7.2	120	2277	1590477458
45.743317	16.15687	4525	1379	370.4	200	230.2	2112	10.7	121	2277	1590477464
45.740459	16.163567	4750	1448	379.7	205	235.9	2368	12	121	2277	1590477470
45.737247	16.17112	5000	1524	388.9	210	241.7	2304	11.7	121	2277	1590477477
45.73101	16.186157	5400	1646	416.7	225	258.9	1984	10.1	120	2277	1590477488
45.725327	16.200212	5875	1791	420.4	227	261.2	2944	15	119	2277	1590477499
45.718689	16.217295	6550	1996	420.4	227	261.2	3328	16.9	118	2277	1590477513
45.71262	16.233055	7175	2187	418.6	226	260.1	2752	14	118	2277	1590477524
45.707035	16.247612	7625	2324	427.8	231	265.8	2432	12.4	118	2277	1590477535
45.7001	16.265327	8125	2477	438.9	237	272.7	2048	10.4	119	2277	1590477548
45.693813	16.281052	8575	2614	444.5	240	276.2	2944	15	119	2277	1590477560
45.686924	16.298424	9250	2819	437.1	236	271.6	2816	14.3	119	2277	1590477572
45.680408	16.314972	9775	2979	435.2	235	270.4	2112	10.7	118	2277	1590477584
45.674541	16.330284	10175	3101	437.1	236	271.6	2112	10.7	118	2277	1590477596
45.667877	16.347321	10650	3246	444.5	240	276.2	2176	11.1	119	2277	1590477608
45.661331	16.362797	10975	3345	450	243	279.6	1664	8.5	121	2277	1590477620
45.654011	16.380135	11325	3452	453.7	245	281.9	1984	10.1	120	2277	1590477632
45.647915	16.394966	11675	3559	455.6	246	283.1	1984	10.1	119	2277	1590477643
45.641647	16.410761	12075	3680	453.7	245	281.9	2048	10.4	119	2277	1590477654
45.624218	16.454842	12975	3955	468.6	253	291.1	1216	6.2	120	2277	1590477685
45.605484	16.500393	13875	4229	479.7	259	298.1	2432	12.4	120	2277	1590477716
45.586979	16.547058	14925	4549	487.1	263	302.7	2048	10.4	120	2277	1590477747
45.567005	16.596085	15950	4862	496.3	268	308.4	1408	7.2	119	2277	1590477779
45.546799	16.647503	16575	5052	524.1	283	325.7	1792	9.1	119	2277	1590477812
45.525558	16.699873	17400	5304	533.4	288	331.4	1472	7.5	120	2277	1590477843
45.504906	16.750868	18200	5547	538.9	291	334.9	1280	6.5	119	2277	1590477874
45.463848	16.852022	19750	6020	550	297	341.8	1472	7.5	120	2277	1590477935
45.421738	16.955305	21250	6477	559.3	302	347.5	1280	6.5	120	2277	1590477996
45.378052	17.061834	22500	6858	576	311	357.9	1152	5.9	120	2277	1590478057
45.332703	17.172611	23850	7269	590.8	319	367.1	1088	5.5	120	2277	1590478119
45.286854	17.283571	24900	7590	598.2	323	371.7	1024	5.2	120	2277	1590478180
45.237511	17.402611	25000	7620	646.3	349	401.6	64	0.3	120	2277	1590478242
45.186535	17.524734	25000	7620	668.6	361	415.4	0	0	120	2277	1590478303
45.134537	17.649078	25000	7620	677.8	366	421.2	0	0	120	2277	1590478364
45.082771	17.776079	25000	7620	674.1	364	418.9	128	0.7	116	2277	1590478425
45.037663	17.906174	25000	7620	666.7	360	414.3	-64	-0.3	116	2277	1590478486
44.992355	18.032358	25000	7620	657.5	355	408.5	-192	-1	116	2277	1590478546
44.94693	18.15799	25000	7620	651.9	352	405.1	64	0.3	117	2277	1590478608
44.900982	18.284466	25000	7620	650.1	351	403.9	64	0.3	116	2277	1590478670
44.855713	18.408443	25000	7620	650.1	351	403.9	0	0	117	2277	1590478730
44.81002	18.53273	24725	7536	650.1	351	403.9	-1152	-5.9	117	2277	1590478792
44.764801	18.65472	23575	7186	618.6	334	384.4	-1536	-7.8	117	2277	1590478854
44.722084	18.769941	22050	6721	614.9	332	382.1	-1536	-7.8	117	2277	1590478915
44.707001	18.815426	21425	6530	605.6	327	376.3	-1600	-8.1	105	2277	1590478937
44.705231	18.827484	21300	6492	601.9	325	374	-1216	-6.2	100	2277	1590478944
44.703835	18.84115	21150	6447	598.2	323	371.7	-1536	-7.8	97	2277	1590478950
44.702866	18.853258	21025	6408	596.3	322	370.6	-1408	-7.2	95	2277	1590478956
44.695221	18.984442	19475	5936	587.1	317	364.8	-1088	-5.5	95	2277	1590479020
44.685726	19.107033	18425	5616	564.9	305	351	-1088	-5.5	95	2277	1590479080
44.676361	19.227055	17375	5296	557.5	301	346.4	-1088	-5.5	96	2277	1590479142
44.671875	19.286825	16825	5128	555.6	300	345.2	-1344	-6.8	95	2277	1590479173
44.667107	19.346857	16075	4900	564.9	305	351	-1280	-6.5	96	2277	1590479204
44.661896	19.409573	15300	4663	564.9	305	351	-1408	-7.2	96	2277	1590479236
44.656723	19.474182	14500	4420	564.9	305	351	-1536	-7.8	96	2277	1590479268
44.651371	19.540123	13725	4183	548.2	296	340.6	-1408	-7.2	96	2277	1590479302
44.646606	19.597582	12975	3955	535.2	289	332.6	-1472	-7.5	96	2277	1590479332
44.641502	19.657824	12175	3711	520.4	281	323.4	-1408	-7.2	97	2277	1590479365
44.636673	19.712938	11400	3475	514.9	278	319.9	-1728	-8.8	96	2277	1590479396
44.635071	19.733538	11125	3391	513	277	318.8	-1472	-7.5	96	2277	1590479407
44.633377	19.754269	10875	3315	511.2	276	317.6	-1792	-9.1	96	2277	1590479419
44.631729	19.772776	10600	3231	509.3	275	316.5	-1216	-6.2	97	2277	1590479430
44.62949	19.792273	10325	3147	507.4	274	315.3	-1024	-5.2	99	2277	1590479440
44.62706	19.813124	10050	3063	505.6	273	314.2	-1472	-7.5	98	2277	1590479452
44.62516	19.833672	9750	2972	505.6	273	314.2	-1472	-7.5	96	2277	1590479464
44.623535	19.855696	9425	2873	505.6	273	314.2	-1536	-7.8	95	2277	1590479476
44.622089	19.876612	9150	2789	501.9	271	311.9	-1280	-6.5	95	2277	1590479488
44.620697	19.896305	8875	2705	498.2	269	309.6	-1472	-7.5	95	2277	1590479500
44.619247	19.914797	8625	2629	494.5	267	307.3	-1472	-7.5	96	2277	1590479510
44.617668	19.93342	8350	2545	496.3	268	308.4	-1472	-7.5	97	2277	1590479521
44.615711	19.955124	8050	2454	496.3	268	308.4	-1536	-7.8	97	2277	1590479533
44.613895	19.975489	7775	2370	494.5	267	307.3	-1216	-6.2	96	2277	1590479546
44.612125	19.996122	7550	2301	492.6	266	306.1	-1152	-5.9	96	2277	1590479557
44.610352	20.016567	7300	2225	494.5	267	307.3	-1024	-5.2	97	2277	1590479570
44.608635	20.036985	7100	2164	492.6	266	306.1	-1280	-6.5	94	2277	1590479581
44.608246	20.05855	6850	2088	490.8	265	305	-1024	-5.2	89	2277	1590479594
44.608429	20.076403	6650	2027	490.8	265	305	-1152	-5.9	88	2277	1590479605
44.608776	20.097544	6425	1958	490.8	265	305	-1152	-5.9	88	2277	1590479617
44.608978	20.11734	6200	1890	492.6	266	306.1	-1152	-5.9	89	2277	1590479629
44.6091	20.139078	5900	1798	500	270	310.7	-1472	-7.5	89	2277	1590479640
44.609161	20.160044	5600	1707	505.6	273	314.2	-1408	-7.2	89	2277	1590479652
44.609241	20.181349	5300	1615	500	270	310.7	-1472	-7.5	89	2277	1590479665
44.609344	20.202026	5050	1539	490.8	265	305	-1344	-6.8	90	2277	1590479676
44.609333	20.222548	4725	1440	481.5	260	299.2	-1536	-7.8	90	2277	1590479688
44.609287	20.232328	4600	1402	479.7	259	298.1	-1280	-6.5	90	2277	1590479694
44.609196	20.242979	4425	1349	476	257	295.8	-1792	-9.1	90	2277	1590479701
44.609116	20.252445	4300	1311	472.3	255	293.4	-1856	-9.4	90	2277	1590479707
44.60907	20.26232	4175	1273	468.6	253	291.1	-1728	-8.8	90	2277	1590479713
44.609116	20.284685	3800	1158	459.3	248	285.4	-1536	-7.8	89	2277	1590479726
44.609146	20.294428	3675	1120	453.7	245	281.9	-1024	-5.2	89	2277	1590479732
44.609207	20.303715	3550	1082	448.2	242	278.5	-960	-4.9	90	2277	1590479739
44.609116	20.313328	3450	1052	438.9	237	272.7	-1088	-5.5	91	2277	1590479745
44.608963	20.324104	3325	1013	431.5	233	268.1	-1152	-5.9	90	2277	1590479751
44.608913	20.333683	3200	975	426	230	264.7	-1024	-5.2	90	2277	1590479758
44.608887	20.342428	3100	945	420.4	227	261.2	-1088	-5.5	90	2277	1590479764
44.608913	20.351034	3000	914	414.8	224	257.8	-832	-4.2	90	2277	1590479770
