latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.336472	4.714665	0	0	0	0	0	0	0	0	0	1590468550
52.336445	4.714684	0	0	3.7	2	2.3	0	0	49	0	1590474210
52.336533	4.714355	0	0	29.6	16	18.4	0	0	272	0	1590474221
52.33654	4.71388	0	0	40.7	22	25.3	0	0	272	0	1590474230
52.336464	4.713478	0	0	46.3	25	28.8	0	0	216	0	1590474236
52.336235	4.713383	0	0	27.8	15	17.3	0	0	182	0	1590474242
52.335236	4.713292	0	0	44.4	24	27.6	0	0	182	0	1590474251
52.334061	4.713213	0	0	40.7	22	25.3	0	0	171	0	1590474261
52.333595	4.713684	0	0	42.6	23	26.5	0	0	132	0	1590474267
52.332851	4.715077	0	0	44.4	24	27.6	0	0	129	0	1590474277
52.332253	4.716206	0	0	38.9	21	24.2	0	0	132	0	1590474285
52.331944	4.717059	0	0	40.7	22	25.3	0	0	118	0	1590474291
52.331444	4.718118	0	0	42.6	23	26.5	0	0	129	0	1590474299
52.330696	4.719511	0	0	42.6	23	26.5	0	0	129	0	1590474309
52.329769	4.721203	0	0	38.9	21	24.2	0	0	129	0	1590474323
52.329174	4.722309	0	0	29.6	16	18.4	0	0	129	0	1590474333
52.32872	4.722983	0	0	38.9	21	24.2	0	0	194	0	1590474347
52.328079	4.72214	0	0	40.7	22	25.3	0	0	219	0	1590474357
52.32766	4.721531	0	0	37	20	23	0	0	219	0	1590474363
52.327068	4.720688	0	0	48.2	26	29.9	0	0	216	0	1590474373
52.32695	4.720394	0	0	35.2	19	21.9	0	0	281	0	1590474380
52.32732	4.719715	0	0	40.7	22	25.3	0	0	309	0	1590474392
52.327915	4.718608	0	0	35.2	19	21.9	0	0	309	0	1590474414
52.328156	4.718189	0	0	27.8	15	17.3	0	0	309	0	1590474425
52.328369	4.717765	0	0	40.7	22	25.3	0	0	309	0	1590474456
52.328831	4.716911	0	0	35.2	19	21.9	0	0	309	0	1590474467
52.329792	4.715137	0	0	35.2	19	21.9	0	0	309	0	1590474482
52.330124	4.714508	0	0	25.9	14	16.1	0	0	295	0	1590474490
52.330219	4.714292	0	0	44.4	24	27.6	0	0	312	0	1590474559
52.330303	4.71337	0	0	40.7	22	25.3	0	0	230	0	1590474569
52.32938	4.712162	0	0	44.4	24	27.6	0	0	216	0	1590474580
52.328671	4.710996	0	0	51.9	28	32.2	0	0	241	0	1590474589
52.328659	4.70976	0	0	64.8	35	40.3	0	0	289	0	1590474595
52.330067	4.708652	0	0	79.6	43	49.5	0	0	5	0	1590474604
52.331268	4.709015	0	0	88.9	48	55.2	0	0	8	0	1590474611
52.333031	4.709225	0	0	96.3	52	59.8	0	0	2	0	1590474618
52.336304	4.709511	0	0	111.1	60	69	0	0	2	0	1590474631
52.340046	4.713764	0	0	44.4	24	27.6	0	0	180	0	1590474972
52.338879	4.71365	0	0	42.6	23	26.5	0	0	180	0	1590474983
52.337891	4.713566	0	0	40.7	22	25.3	0	0	182	0	1590474993
52.33704	4.713468	0	0	29.6	16	18.4	0	0	180	0	1590475002
52.336716	4.713554	0	0	44.4	24	27.6	0	0	165	0	1590475008
52.336487	4.713459	0	0	25.9	14	16.1	0	0	225	0	1590475016
52.336563	4.713743	0	0	22.2	12	13.8	0	0	78	0	1590475043
52.336544	4.713993	0	0	22.2	12	13.8	0	0	95	0	1590475051
52.336529	4.714214	0	0	22.2	12	13.8	0	0	92	0	1590475059
52.336517	4.714489	0	0	3.7	2	2.3	0	0	92	0	1590475072
52.337414	4.713508	0	0	0	0	0	0	0	177	0	1590475080
52.336517	4.714489	0	0	3.7	2	2.3	0	0	92	0	1590475116
52.33675	4.713723	0	0	22.2	12	13.8	0	0	272	0	1590480089
52.33675	4.714351	0	0	20.4	11	12.7	0	0	92	0	1590480106
52.336567	4.713573	0	0	38.9	21	24.2	0	0	258	0	1590481521
52.336773	4.713684	0	0	29.6	16	18.4	0	0	98	0	1590481531
52.336739	4.714292	0	0	25.9	14	16.1	0	0	92	0	1590481537
52.336716	4.71337	0	0	0	0	0	0	0	271	0	1590481548
52.336575	4.714175	0	0	0	0	0	0	0	144	0	1590483701
52.336704	4.714394	0	0	3.7	2	2.3	0	0	73	0	1590483715
52.336681	4.714146	0	0	22.2	12	13.8	0	0	261	0	1590483752
52.336441	4.713383	0	0	40.7	22	25.3	0	0	194	0	1590483761
52.335285	4.713268	0	0	63	34	39.1	0	0	182	0	1590483769
52.334373	4.713174	0	0	51.9	28	32.2	0	0	182	0	1590483776
52.333118	4.714528	0	0	66.7	36	41.4	0	0	129	0	1590483786
52.33231	4.716053	0	0	63	34	39.1	0	0	129	0	1590483794
52.331604	4.717784	0	0	68.5	37	42.6	0	0	129	0	1590483801
52.329311	4.722023	0	0	63	34	39.1	0	0	129	0	1590483821
52.327606	4.72517	0	0	59.3	32	36.8	0	0	129	0	1590483838
52.326042	4.727593	0	0	77.8	42	48.3	0	0	137	0	1590483851
52.324379	4.729919	0	0	75.9	41	47.2	0	0	137	0	1590483862
52.323177	4.731598	0	0	68.5	37	42.6	0	0	137	0	1590483870
52.322205	4.733124	0	0	50	27	31.1	0	0	101	0	1590483883
52.322399	4.734067	0	0	35.2	19	21.9	0	0	11	0	1590483892
52.323738	4.734058	0	0	66.7	36	41.4	0	0	2	0	1590483901
52.324734	4.734135	0	0	75.9	41	47.2	0	0	2	0	1590483907
52.326588	4.734306	0	0	87	47	54.1	0	0	2	0	1590483917
52.329941	4.734612	0	0	100	54	62.1	0	0	2	0	1590483930
52.334911	4.735657	0	0	50	27	31.1	0	0	36	0	1590483958
52.335423	4.737167	0	0	50	27	31.1	0	0	78	0	1590483966
52.335342	4.740562	0	0	48.2	26	29.9	0	0	92	0	1590483981
52.335033	4.744415	0	0	46.3	25	28.8	0	0	120	0	1590484002
52.334507	4.745197	0	0	46.3	25	28.8	0	0	146	0	1590484008
52.3335	4.745483	0	0	48.2	26	29.9	0	0	182	0	1590484017
52.332699	4.745388	0	0	48.2	26	29.9	0	0	182	0	1590484023
52.331852	4.745312	0	0	44.4	24	27.6	0	0	182	0	1590484030
52.330193	4.745159	0	0	46.3	25	28.8	0	0	182	0	1590484045
52.326332	4.744799	0	0	31.5	17	19.6	0	0	182	0	1590484090
52.325321	4.74472	0	0	37	20	23	0	0	182	0	1590484104
52.32431	4.744625	0	0	38.9	21	24.2	0	0	182	0	1590484113
52.322529	4.744465	0	0	40.7	22	25.3	0	0	182	0	1590484132
52.318699	4.74423	0	0	33.3	18	20.7	0	0	165	0	1590484167
