latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.760601	140.386169	0	0	0	0	0	0	0	271	0	1590463623
35.760742	140.386475	0	0	24.1	13	15	0	0	244	3142	1590463821
35.760895	140.386826	0	0	24.1	13	15	0	0	236	3142	1590463836
35.761288	140.387085	0	0	24.1	13	15	0	0	165	3142	1590463863
35.76157	140.386932	0	0	18.5	10	11.5	0	0	154	3142	1590463881
35.760883	140.388229	0	0	40.7	22	25.3	0	0	120	3142	1590464091
35.760635	140.388916	0	0	40.7	22	25.3	0	0	120	3142	1590464106
35.760303	140.389801	0	0	38.9	21	24.2	0	0	120	3142	1590464126
35.759998	140.390488	0	0	38.9	21	24.2	0	0	132	3142	1590464143
35.759686	140.390747	0	0	44.4	24	27.6	0	0	154	3142	1590464152
35.759243	140.391052	0	0	46.3	25	28.8	0	0	157	3142	1590464162
35.758904	140.391312	0	0	38.9	21	24.2	0	0	157	3142	1590464173
35.758587	140.391525	0	0	33.3	18	20.7	0	0	157	3142	1590464182
35.758381	140.391586	0	0	31.5	17	19.6	0	0	174	3142	1590464190
35.758163	140.391449	0	0	38.9	21	24.2	0	0	208	3142	1590464197
35.758015	140.391205	0	0	44.4	24	27.6	0	0	236	3142	1590464203
35.757774	140.390686	0	0	53.7	29	33.4	0	0	244	3142	1590464212
35.757622	140.390396	0	0	57.4	31	35.7	0	0	244	3142	1590464218
35.757145	140.389374	0	0	59.3	32	36.8	0	0	244	3142	1590464232
35.756844	140.388763	0	0	53.7	29	33.4	0	0	244	3142	1590464241
35.756516	140.388077	0	0	61.1	33	38	0	0	244	3142	1590464252
35.756226	140.387466	0	0	40.7	22	25.3	0	0	247	3142	1590464263
35.756027	140.386993	0	0	44.4	24	27.6	0	0	253	3142	1590464274
35.755978	140.386414	0	0	44.4	24	27.6	0	0	272	3142	1590464283
35.755981	140.385956	0	0	44.4	24	27.6	0	0	278	3142	1590464292
35.756016	140.385574	0	0	44.4	24	27.6	0	0	286	3142	1590464299
35.756191	140.385284	0	0	44.4	24	27.6	0	0	315	3142	1590464306
35.756691	140.384933	0	0	50	27	31.1	0	0	337	3142	1590464316
35.757416	140.38443	0	0	57.4	31	35.7	0	0	337	3142	1590464332
35.758347	140.383743	0	0	63	34	39.1	0	0	337	3142	1590464348
35.759296	140.383057	0	0	29.6	16	18.4	0	0	337	3142	1590464363
35.75996	140.382584	0	0	27.8	15	17.3	0	0	337	3142	1590464372
35.76038	140.382278	0	0	59.3	32	36.8	0	0	337	3142	1590464380
35.761414	140.381531	0	0	27.8	15	17.3	0	0	337	3142	1590464397
35.761906	140.381165	0	0	59.3	32	36.8	0	0	334	3142	1590464406
