latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.140457	-90.023148	550	168	77.8	42	48.3	896	4.6	31	0	1590467916
35.141495	-90.022316	625	191	81.5	44	50.6	640	3.3	38	0	1590467922
35.142426	-90.021301	650	198	77.8	42	48.3	320	1.6	48	0	1590467928
35.139584	-90.019569	775	236	83.3	45	51.8	320	1.6	168	0	1590467953
35.13739	-90.019005	850	259	100	54	62.1	576	2.9	167	105	1590467961
35.13588	-90.018555	900	274	107.4	58	66.7	640	3.3	163	105	1590467968
35.133438	-90.017563	1050	320	114.8	62	71.3	960	4.9	162	105	1590467976
35.13176	-90.016815	1150	351	118.5	64	73.6	896	4.6	161	105	1590467982
35.130135	-90.016136	1250	381	118.5	64	73.6	896	4.6	161	105	1590467988
35.128365	-90.015396	1325	404	122.2	66	76	576	2.9	160	105	1590467994
35.126587	-90.014633	1375	419	127.8	69	79.4	448	2.3	161	105	1590468001
35.12265	-90.013229	1450	442	135.2	73	84	320	1.6	164	105	1590468013
35.120544	-90.012527	1475	450	138.9	75	86.3	256	1.3	165	105	1590468019
35.116402	-90.011215	1525	465	140.8	76	87.5	128	0.7	157	105	1590468032
35.114136	-90.009865	1575	480	140.8	76	87.5	256	1.3	152	105	1590468038
35.112213	-90.008629	1600	488	140.8	76	87.5	320	1.6	152	105	1590468044
35.110199	-90.007401	1625	495	138.9	75	86.3	320	1.6	153	105	1590468050
35.108322	-90.006165	1650	503	140.8	76	87.5	128	0.7	152	105	1590468056
35.106392	-90.004974	1650	503	148.2	80	92.1	-64	-0.3	152	105	1590468063
35.104065	-90.003494	1650	503	153.7	83	95.5	0	0	151	105	1590468069
35.102108	-90.002174	1675	511	159.3	86	99	128	0.7	151	105	1590468075
35.099968	-90.000748	1675	511	163	88	101.3	0	0	151	105	1590468081
35.097656	-89.999268	1675	511	168.5	91	104.7	0	0	152	105	1590468088
35.095276	-89.99781	1675	511	170.4	92	105.9	-64	-0.3	153	105	1590468094
35.09285	-89.996353	1650	503	174.1	94	108.2	-64	-0.3	154	105	1590468100
35.088226	-89.993607	1650	503	174.1	94	108.2	0	0	152	105	1590468112
35.0858	-89.992096	1650	503	172.2	93	107	0	0	152	105	1590468118
