latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.12471	129.632095	9700	2957	350	189	217.5	1984	10.1	38	0	1590466143
-14.116333	129.639008	10100	3078	344.5	186	214	1856	9.4	38	0	1590466154
-14.108276	129.64563	10425	3178	340.8	184	211.7	1664	8.5	38	0	1590466166
-14.100082	129.652405	10725	3269	346.3	187	215.2	1472	7.5	38	0	1590466179
-14.092392	129.658661	10975	3345	350	189	217.5	1536	7.8	38	4742	1590466190
-14.083282	129.666138	11300	3444	353.7	191	219.8	1536	7.8	38	4742	1590466203
-14.074883	129.673126	11600	3536	353.7	191	219.8	1600	8.1	38	4742	1590466216
-14.06655	129.680008	11875	3620	355.6	192	220.9	1536	7.8	38	4742	1590466228
-14.058289	129.686783	12150	3703	359.3	194	223.3	1344	6.8	38	4742	1590466239
-14.036636	129.704636	12900	3932	366.7	198	227.9	1920	9.8	39	4742	1590466271
-14.012503	129.72493	13800	4206	374.1	202	232.5	1664	8.5	39	4742	1590466304
-13.988525	129.745132	14750	4496	368.5	199	229	1920	9.8	39	4742	1590466337
-13.965811	129.763901	15675	4778	364.8	197	226.7	1664	8.5	38	4742	1590466368
-13.942348	129.782944	16425	5006	379.7	205	235.9	1536	7.8	38	4742	1590466400
-13.919357	129.80162	17400	5304	351.9	190	218.6	2304	11.7	39	4742	1590466432
-13.898071	129.818817	18300	5578	338.9	183	210.6	1408	7.2	38	4742	1590466464
-13.856461	129.852997	19675	5997	344.5	186	214	1600	8.1	38	4742	1590466525
-13.814209	129.887756	21250	6477	327.8	177	203.7	1664	8.5	38	4742	1590466589
-13.772644	129.921753	22475	6850	340.8	184	211.7	1152	5.9	38	4742	1590466653
-13.730667	129.956146	23500	7163	359.3	194	223.3	1152	5.9	38	4742	1590466713
-13.688736	129.990799	24625	7506	353.7	191	219.8	1152	5.9	38	4742	1590466774
-13.641667	130.029694	25025	7628	424.1	229	263.5	-64	-0.3	39	4742	1590466838
-13.587524	130.074615	25000	7620	481.5	260	299.2	0	0	38	4742	1590466898
-13.529068	130.122543	25000	7620	481.5	260	299.2	0	0	38	4742	1590466960
-13.471985	130.169189	25000	7620	477.8	258	296.9	0	0	38	4742	1590467020
-13.412842	130.21759	25000	7620	476	257	295.8	0	0	38	4742	1590467084
-13.356354	130.263763	25000	7620	472.3	255	293.4	0	0	38	4742	1590467144
-13.300186	130.309647	25000	7620	474.1	256	294.6	0	0	38	4742	1590467205
-13.243973	130.35553	25000	7620	474.1	256	294.6	0	0	38	4742	1590467266
-13.187119	130.401886	25000	7620	470.4	254	292.3	64	0.3	38	4742	1590467328
-13.141324	130.441971	25000	7620	474.1	256	294.6	0	0	49	4742	1590467378
-13.13681	130.447968	25000	7620	474.1	256	294.6	0	0	53	4742	1590467384
