latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.559044	126.79924	0	0	3.7	2	2.3	0	0	84	0	1590462983
37.558994	126.799492	0	0	31.5	17	19.6	0	0	106	0	1590463134
37.558743	126.799904	0	0	46.3	25	28.8	0	0	132	0	1590463145
37.558426	126.800301	0	0	48.2	26	29.9	0	0	135	0	1590463155
37.557892	126.800972	0	0	50	27	31.1	0	0	135	0	1590463169
37.557529	126.801422	0	0	48.2	26	29.9	0	0	135	0	1590463179
37.55722	126.801819	0	0	46.3	25	28.8	0	0	135	0	1590463188
37.556248	126.803032	0	0	48.2	26	29.9	0	0	140	0	1590463216
37.555786	126.803047	0	0	48.2	26	29.9	0	0	205	0	1590463227
37.555134	126.802277	0	0	59.3	32	36.8	0	0	225	0	1590463243
37.554821	126.801888	0	0	55.6	30	34.5	0	0	219	0	1590463250
37.554245	126.801933	0	0	51.9	28	32.2	0	0	149	0	1590463260
37.553764	126.802536	0	0	55.6	30	34.5	0	0	135	0	1590463272
37.553211	126.803215	0	0	29.6	16	18.4	0	0	135	0	1590463283
37.552334	126.804314	0	0	31.5	17	19.6	0	0	135	0	1590463298
37.551781	126.804977	0	0	27.8	15	17.3	0	0	146	0	1590463309
37.55127	126.804855	0	0	27.8	15	17.3	0	0	213	0	1590463315
37.550732	126.80423	0	0	61.1	33	38	0	0	225	0	1590463326
37.550198	126.803543	0	0	61.1	33	38	0	0	225	0	1590463339
37.549721	126.802948	0	0	29.6	16	18.4	0	0	225	0	1590463347
37.549049	126.802094	0	0	33.3	18	20.7	0	0	225	0	1590463359
37.548306	126.801147	0	0	59.3	32	36.8	0	0	233	0	1590463373
37.548237	126.800797	0	0	37	20	23	0	0	267	0	1590463379
37.548431	126.800529	0	0	31.5	17	19.6	0	0	315	0	1590463389
37.548626	126.80027	0	0	31.5	17	19.6	0	0	315	0	1590463399
37.548931	126.799889	0	0	37	20	23	0	0	315	0	1590463408
37.551178	126.797066	0	0	140.8	76	87.5	0	0	315	5045	1590463420
37.570267	126.773224	875	267	303.7	164	188.7	2432	12.4	315	5045	1590463461
37.574219	126.768074	1175	358	305.6	165	189.9	2560	13	314	5045	1590463468
37.580784	126.759773	1725	526	305.6	165	189.9	2624	13.3	314	5045	1590463480
37.58474	126.754883	2025	617	303.7	164	188.7	2304	11.7	315	5045	1590463488
37.591351	126.746696	2500	762	300	162	186.4	2240	11.4	315	5045	1590463500
37.596542	126.740089	2850	869	303.7	164	188.7	1920	9.8	314	5045	1590463510
37.600941	126.734398	3125	953	307.4	166	191	2112	10.7	314	5045	1590463519
37.607483	126.726128	3525	1074	313	169	194.5	1344	6.8	315	5045	1590463530
37.614441	126.716309	3700	1128	348.2	188	216.3	960	4.9	306	5045	1590463542
37.617096	126.710281	3850	1173	364.8	197	226.7	1344	6.8	295	5045	1590463548
37.618973	126.704094	3950	1204	376	203	233.6	896	4.6	288	5045	1590463554
37.620213	126.69696	4025	1227	396.3	214	246.3	896	4.6	279	5045	1590463560
37.620399	126.688606	4150	1265	414.8	224	257.8	1344	6.8	267	5045	1590463567
37.619423	126.680664	4275	1303	429.7	232	267	1216	6.2	257	5045	1590463573
37.616909	126.671883	4425	1349	444.5	240	276.2	1152	5.9	247	5045	1590463580
37.611835	126.662216	4675	1425	448.2	242	278.5	1216	6.2	245	5045	1590463587
37.607162	126.656059	4925	1501	463	250	287.7	2368	12	225	5045	1590463594
37.600845	126.648109	5200	1585	470.4	254	292.3	2560	13	225	5045	1590463600
37.596939	126.642807	5425	1654	474.1	256	294.6	2816	14.3	226	5045	1590463606
37.590511	126.633972	5800	1768	477.8	258	296.9	2752	14	227	5045	1590463614
37.580475	126.620064	6400	1951	479.7	259	298.1	3136	15.9	227	5045	1590463626
37.570869	126.606621	7025	2141	479.7	259	298.1	3136	15.9	227	5045	1590463638
37.560883	126.592773	7650	2332	481.5	260	299.2	2944	15	227	5045	1590463651
37.551083	126.579399	8250	2515	483.4	261	300.4	3072	15.6	227	5045	1590463662
37.541199	126.565948	8900	2713	483.4	261	300.4	3008	15.3	227	5045	1590463675
37.529709	126.553444	9525	2903	488.9	264	303.8	3200	16.3	212	5045	1590463687
37.52306	126.549301	9850	3002	492.6	266	306.1	3200	16.3	203	5045	1590463693
37.516434	126.546722	10150	3094	498.2	269	309.6	3008	15.3	195	5045	1590463699
37.50769	126.545204	10450	3185	505.6	273	314.2	2304	11.7	186	5045	1590463706
37.500229	126.545433	10600	3231	529.7	286	329.1	1024	5.2	176	5045	1590463712
37.488239	126.548172	10750	3277	559.3	302	347.5	1152	5.9	167	5045	1590463720
37.479858	126.550499	10850	3307	574.1	310	356.7	832	4.2	167	5045	1590463727
37.471294	126.552948	10950	3338	590.8	319	367.1	1024	5.2	167	5045	1590463733
37.458023	126.55677	11125	3391	613	331	380.9	1792	9.1	166	5045	1590463741
37.440197	126.562019	11675	3559	618.6	334	384.4	3200	16.3	166	5045	1590463753
37.424835	126.566444	12150	3703	624.1	337	387.8	2688	13.7	166	5045	1590463763
37.377182	126.579971	13625	4153	644.5	348	400.5	2432	12.4	167	5045	1590463794
37.326283	126.594025	15025	4580	670.4	362	416.6	2560	13	167	5045	1590463825
37.27272	126.611298	16475	5022	698.2	377	433.8	2880	14.6	165	5045	1590463857
37.215591	126.630348	17950	5471	716.7	387	445.4	2816	14.3	165	5045	1590463890
37.161575	126.64817	19350	5898	733.4	396	455.7	2368	12	165	5045	1590463922
37.046597	126.685921	21950	6690	763	412	474.1	2432	12.4	165	5045	1590463984
36.934826	126.722641	24000	7315	759.3	410	471.8	-64	-0.3	165	5045	1590464045
36.821228	126.774673	24000	7315	774.1	418	481	0	0	157	5045	1590464109
36.723106	126.820038	24000	7315	748.2	404	464.9	0	0	167	5045	1590464162
36.712051	126.822678	24000	7315	742.7	401	461.5	0	0	169	5045	1590464168
36.702251	126.824417	24000	7315	737.1	398	458	0	0	172	5045	1590464174
36.690006	126.825935	24000	7315	731.5	395	454.6	0	0	175	5045	1590464180
36.681152	126.826515	24000	7315	727.8	393	452.3	0	0	177	5045	1590464186
36.560303	126.831268	24000	7315	738.9	399	459.2	0	0	178	5045	1590464252
36.446365	126.83567	24000	7315	742.7	401	461.5	0	0	178	5045	1590464313
36.331558	126.831894	24000	7315	731.5	395	454.6	0	0	184	5045	1590464375
36.218399	126.819595	24000	7315	738.9	399	459.2	0	0	185	5045	1590464437
36.105286	126.807343	24000	7315	740.8	400	460.3	0	0	185	5045	1590464499
35.990433	126.794815	24000	7315	742.7	401	461.5	0	0	185	5045	1590464560
35.875305	126.782227	24000	7315	742.7	401	461.5	0	0	185	5045	1590464623
35.762146	126.770035	24000	7315	742.7	401	461.5	0	0	185	5045	1590464683
35.650311	126.757919	24000	7315	740.8	400	460.3	0	0	185	5045	1590464744
35.536442	126.745758	24000	7315	742.7	401	461.5	0	0	185	5045	1590464806
35.422112	126.73349	24000	7315	740.8	400	460.3	-64	-0.3	185	5045	1590464868
35.304886	126.720825	24000	7315	740.8	400	460.3	0	0	185	5045	1590464931
35.191956	126.708855	23450	7148	724.1	391	450	-1152	-5.9	184	5045	1590464992
35.081627	126.697144	22225	6774	711.2	384	441.9	-1536	-7.8	184	5045	1590465053
34.976166	126.686043	20700	6309	692.6	374	430.4	-1472	-7.5	185	5045	1590465114
34.867355	126.674377	19125	5829	690.8	373	429.2	-1536	-7.8	185	5045	1590465177
34.76791	126.663834	17650	5380	664.9	359	413.1	-1536	-7.8	185	5045	1590465236
34.713959	126.658241	16850	5136	661.2	357	410.8	-1088	-5.5	184	5045	1590465269
34.663605	126.653084	16350	4983	661.2	357	410.8	-960	-4.9	184	5045	1590465300
34.610825	126.64753	16000	4877	661.2	357	410.8	64	0.3	184	5045	1590465331
34.561432	126.642319	16000	4877	659.3	356	409.7	0	0	184	5045	1590465362
34.509361	126.636826	16000	4877	659.3	356	409.7	0	0	184	5045	1590465393
34.459351	126.6315	16000	4877	657.5	355	408.5	0	0	184	5045	1590465424
34.405106	126.625893	15775	4808	655.6	354	407.4	-1152	-5.9	184	5045	1590465456
34.355759	126.62085	15200	4633	622.3	336	386.7	-1024	-5.2	184	5045	1590465488
34.309662	126.616028	14850	4526	583.4	315	362.5	-576	-2.9	185	5045	1590465518
34.264355	126.611023	14550	4435	566.7	306	352.1	-512	-2.6	185	5045	1590465550
34.217571	126.606155	14250	4343	564.9	305	351	-512	-2.6	184	5045	1590465583
34.174931	126.601753	14000	4267	563	304	349.8	-512	-2.6	184	5045	1590465614
34.129169	126.597061	13725	4183	563	304	349.8	-512	-2.6	184	5045	1590465647
34.086685	126.592766	13475	4107	563	304	349.8	-448	-2.3	184	5045	1590465676
34.057068	126.591591	13325	4061	572.3	309	355.6	-512	-2.6	173	5045	1590465697
34.047272	126.594391	13275	4046	587.1	317	364.8	-448	-2.3	161	5045	1590465705
34.03537	126.600899	13200	4023	600	324	372.9	-512	-2.6	150	5045	1590465712
34.027779	126.607361	13150	4008	609.3	329	378.6	-512	-2.6	141	5045	1590465720
34.020767	126.615524	13100	3993	620.4	335	385.5	-512	-2.6	131	5045	1590465726
34.011948	126.629272	13000	3962	624.1	337	387.8	-576	-2.9	126	5045	1590465735
34.006439	126.638168	12950	3947	616.7	333	383.2	-640	-3.3	126	5045	1590465741
34.000443	126.647697	12875	3924	609.3	329	378.6	-640	-3.3	126	5045	1590465747
33.968376	126.697769	12475	3802	570.4	308	354.4	-640	-3.3	127	5045	1590465783
33.939701	126.742401	12150	3703	546.3	295	339.5	-576	-2.9	127	5045	1590465816
33.911304	126.784286	11575	3528	531.5	287	330.3	-2048	-10.4	139	5045	1590465850
33.901108	126.791443	11250	3429	518.6	280	322.2	-2048	-10.4	156	5045	1590465858
33.893475	126.794128	11050	3368	511.2	276	317.6	-1856	-9.4	166	5045	1590465865
33.886024	126.795273	10900	3322	503.7	272	313	-1600	-8.1	175	5045	1590465871
33.856567	126.79142	10325	3147	483.4	261	300.4	-1280	-6.5	186	5045	1590465895
33.849575	126.790405	10200	3109	479.7	259	298.1	-1216	-6.2	186	5045	1590465901
33.836472	126.78862	10025	3056	466.7	252	290	-960	-4.9	186	5045	1590465912
33.822575	126.786636	9725	2964	442.6	239	275	-1856	-9.4	186	5045	1590465925
33.808868	126.784523	9300	2835	438.9	237	272.7	-2240	-11.4	187	5045	1590465936
33.797623	126.782745	8875	2705	437.1	236	271.6	-2496	-12.7	187	5045	1590465948
33.782501	126.780548	8375	2553	433.4	234	269.3	-2048	-10.4	186	5045	1590465961
33.76973	126.778641	7975	2431	427.8	231	265.8	-1920	-9.8	187	5045	1590465974
33.75703	126.776794	7575	2309	420.4	227	261.2	-1984	-10.1	186	5045	1590465985
33.743996	126.774902	7175	2187	416.7	225	258.9	-1984	-10.1	187	5045	1590465997
33.731964	126.773033	6800	2073	413	223	256.6	-1792	-9.1	187	5045	1590466009
33.719604	126.771187	6425	1958	411.1	222	255.5	-1856	-9.4	186	5045	1590466021
33.709034	126.769699	6125	1867	407.4	220	253.2	-1728	-8.8	186	5045	1590466032
33.694881	126.767807	5700	1737	405.6	219	252	-1856	-9.4	186	5045	1590466046
33.68264	126.765976	5325	1623	401.9	217	249.7	-1856	-9.4	187	5045	1590466058
33.670624	126.764008	4950	1509	401.9	217	249.7	-1664	-8.5	187	5045	1590466071
33.658806	126.761971	4750	1448	385.2	208	239.4	-64	-0.3	192	5045	1590466082
33.654282	126.759636	4750	1448	372.3	201	231.3	-64	-0.3	206	5045	1590466088
33.649632	126.755104	4750	1448	357.4	193	222.1	128	0.7	223	5045	1590466094
33.646187	126.750412	4750	1448	351.9	190	218.6	0	0	230	5045	1590466101
33.642746	126.744949	4750	1448	346.3	187	215.2	0	0	233	5045	1590466107
33.63818	126.73748	4725	1440	344.5	186	214	-320	-1.6	233	5045	1590466115
33.635063	126.732269	4650	1417	342.6	185	212.9	-896	-4.6	234	5045	1590466122
33.630825	126.724663	4475	1364	344.5	186	214	-1408	-7.2	237	5045	1590466130
33.628052	126.719276	4325	1318	348.2	188	216.3	-1600	-8.1	238	5045	1590466136
33.625168	126.713509	4175	1273	351.9	190	218.6	-1408	-7.2	239	5045	1590466143
33.62254	126.70813	4050	1234	355.6	192	220.9	-1152	-5.9	239	5045	1590466149
33.619904	126.702629	3950	1204	353.7	191	219.8	-832	-4.2	239	5045	1590466155
33.617279	126.697311	3875	1181	350	189	217.5	-640	-3.3	239	5045	1590466161
33.614502	126.691872	3800	1158	346.3	187	215.2	-576	-2.9	238	5045	1590466168
33.609009	126.681053	3650	1113	337.1	182	209.4	-960	-4.9	238	5045	1590466179
33.606537	126.676285	3550	1082	335.2	181	208.3	-1024	-5.2	238	5045	1590466185
33.603825	126.670929	3450	1052	333.4	180	207.1	-1088	-5.5	238	5045	1590466191
33.601227	126.665916	3325	1013	333.4	180	207.1	-1088	-5.5	238	5045	1590466197
33.598564	126.66069	3225	983	333.4	180	207.1	-1024	-5.2	238	5045	1590466203
33.595779	126.655151	3125	953	331.5	179	206	-960	-4.9	238	5045	1590466209
33.593258	126.65033	3025	922	329.7	178	204.8	-896	-4.6	238	5045	1590466216
33.588135	126.640305	2850	869	326	176	202.5	-960	-4.9	238	5045	1590466227
