latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.985435	116.978569	0	0	229.6	124	142.7	0	0	329	0	1590479200
31.992414	116.973801	427	130	257.4	139	160	0	0	330	0	1590479212
32.020771	116.954391	2375	724	277.8	150	172.6	0	0	330	0	1590479256
32.028671	116.949081	2625	800	288.9	156	179.5	0	0	330	0	1590479266
32.037296	116.943405	2851	869	303.7	164	188.7	0	0	330	0	1590479278
32.046295	116.937378	3225	983	318.5	172	197.9	0	0	330	0	1590479288
32.055813	116.930893	3776	1151	333.4	180	207.1	0	0	330	0	1590479300
32.072617	116.919853	4425	1349	414.8	224	257.8	2688	13.7	333	0	1590479318
32.085571	116.917	5200	1585	363	196	225.6	0	0	4	0	1590479333
32.095917	116.919968	5699	1737	366.7	198	227.9	0	0	25	0	1590479344
32.105576	116.927872	6224	1897	379.7	205	235.9	0	0	46	0	1590479354
32.112076	116.939407	6749	2057	388.9	210	241.7	0	0	64	0	1590479365
32.11797	116.952377	7251	2210	401.9	217	249.7	0	0	60	0	1590479376
32.124069	116.964706	7799	2377	409.3	221	254.3	0	0	61	0	1590479387
32.127274	116.979126	8301	2530	420.4	227	261.2	0	0	79	0	1590479398
32.118942	117.006264	9199	2804	431.5	233	268.1	0	0	121	0	1590479420
32.09502	117.025131	9649	2941	466.7	252	290	0	0	152	2132	1590479442
32.068176	117.043396	10476	3193	501.9	271	311.9	0	0	150	2132	1590479464
32.038696	117.063721	10850	3307	544.5	294	338.3	0	0	150	2132	1590479486
32.002213	117.088547	11625	3543	688.9	372	428.1	2816	14.3	149	2132	1590479510
31.98436	117.100632	12350	3764	685.2	370	425.8	4032	20.5	149	2132	1590479523
31.933685	117.134911	13950	4252	698.2	377	433.8	2944	15	150	2132	1590479556
31.889166	117.164871	15476	4717	687.1	371	426.9	0	0	150	2132	1590479586
31.835175	117.208908	16675	5083	737.1	398	458	640	3.3	136	2132	1590479622
31.823776	117.223244	16700	5090	744.5	402	462.6	0	0	130	2132	1590479630
31.8165	117.2341	16700	5090	748.2	404	464.9	0	0	127	2132	1590479636
31.810089	117.244667	16700	5090	750.1	405	466.1	0	0	125	2132	1590479642
31.803604	117.255173	16700	5090	748.2	404	464.9	-64	-0.3	125	2132	1590479648
31.793793	117.272079	16700	5090	750.1	405	466.1	0	0	121	2132	1590479658
31.786055	117.289925	16675	5083	750.1	405	466.1	0	0	113	2132	1590479667
31.782349	117.301682	16675	5083	750.1	405	466.1	0	0	108	2132	1590479673
31.778412	117.320419	16675	5083	748.2	404	464.9	0	0	100	2132	1590479681
31.776947	117.333435	16675	5083	746.4	403	463.8	64	0.3	95	2132	1590479687
31.77651	117.34716	16700	5090	744.5	402	462.6	0	0	90	2132	1590479694
31.77693	117.365936	16675	5083	744.5	402	462.6	0	0	88	2132	1590479702
31.777267	117.379684	16675	5083	744.5	402	462.6	0	0	88	2132	1590479709
31.778933	117.465263	16700	5090	742.7	401	461.5	0	0	88	2132	1590479748
31.780334	117.537285	16700	5090	742.7	401	461.5	0	0	88	2132	1590479781
31.781845	117.608971	16700	5090	740.8	400	460.3	0	0	88	2132	1590479814
31.783169	117.671928	16700	5090	737.1	398	458	0	0	88	2132	1590479844
31.784704	117.743393	16700	5090	740.8	400	460.3	0	0	88	2132	1590479876
31.78624	117.813293	16675	5083	740.8	400	460.3	0	0	88	2132	1590479908
31.787683	117.885826	16700	5090	740.8	400	460.3	0	0	88	2132	1590479941
31.788986	117.958191	16700	5090	738.9	399	459.2	0	0	88	2132	1590479975
31.790291	118.028419	16700	5090	740.8	400	460.3	0	0	88	2132	1590480008
31.791641	118.101105	16700	5090	740.8	400	460.3	0	0	88	2132	1590480041
31.792923	118.173447	16700	5090	738.9	399	459.2	0	0	88	2132	1590480075
31.794113	118.24453	16700	5090	738.9	399	459.2	0	0	88	2132	1590480107
31.798996	118.296188	16700	5090	735.2	397	456.9	0	0	78	2132	1590480131
31.802952	118.314514	16700	5090	733.4	396	455.7	0	0	74	2132	1590480140
31.806538	118.327576	16700	5090	729.7	394	453.4	0	0	71	2132	1590480147
31.812357	118.345116	16700	5090	727.8	393	452.3	0	0	67	2132	1590480156
31.816685	118.356445	16700	5090	729.7	394	453.4	0	0	65	2132	1590480162
31.846252	118.433609	16700	5090	731.5	395	454.6	0	0	65	2132	1590480200
31.870733	118.497696	16700	5090	731.5	395	454.6	0	0	65	2132	1590480234
31.895782	118.562477	16675	5083	731.5	395	454.6	0	0	65	2132	1590480266
31.920822	118.627518	16750	5105	731.5	395	454.6	512	2.6	65	2132	1590480299
31.946054	118.692924	17650	5380	746.4	403	463.8	960	4.9	65	2132	1590480332
31.957718	118.714912	17700	5395	740.8	400	460.3	0	0	52	2132	1590480345
31.969704	118.729195	17700	5395	731.5	395	454.6	0	0	41	2132	1590480354
31.978222	118.736534	17700	5395	724.1	391	450	0	0	34	2132	1590480360
31.987299	118.742424	17700	5395	716.7	387	445.4	-64	-0.3	26	2132	1590480366
31.997406	118.747101	17700	5395	709.3	383	440.7	0	0	19	2132	1590480372
32.012512	118.750893	17700	5395	698.2	377	433.8	0	0	7	2132	1590480381
32.027569	118.751167	17700	5395	688.9	372	428.1	0	0	357	2132	1590480389
32.038555	118.749649	17700	5395	690.8	373	429.2	0	0	352	2132	1590480395
32.049316	118.747543	17700	5395	690.8	373	429.2	-64	-0.3	349	2132	1590480401
32.059433	118.745071	17675	5387	688.9	372	428.1	0	0	347	2132	1590480408
32.06955	118.742378	17675	5387	690.8	373	429.2	0	0	347	2132	1590480414
32.079845	118.739677	17675	5387	688.9	372	428.1	0	0	347	2132	1590480420
32.134918	118.725075	17675	5387	688.9	372	428.1	0	0	347	2132	1590480452
32.190948	118.709854	17675	5387	685.2	370	425.8	0	0	346	2132	1590480486
32.245239	118.695023	17700	5395	687.1	371	426.9	0	0	346	2132	1590480518
32.300644	118.679863	17725	5403	692.6	374	430.4	384	2	346	2132	1590480551
32.357574	118.664375	19050	5806	690.8	373	429.2	3328	16.9	347	2132	1590480584
32.463409	118.635422	19700	6005	694.5	375	431.5	0	0	347	2132	1590480647
32.565525	118.607727	19700	6005	692.6	374	430.4	0	0	347	2132	1590480708
32.602432	118.600159	19850	6050	705.6	381	438.4	1600	8.1	357	2132	1590480729
32.644012	118.606209	20675	6302	740.8	400	460.3	1856	9.4	14	2132	1590480752
32.655258	118.610489	20900	6370	753.8	407	468.4	2240	11.4	18	2132	1590480759
32.77813	118.664452	21700	6614	796.4	430	494.8	0	0	20	2132	1590480825
32.895035	118.716171	21700	6614	790.8	427	491.4	0	0	20	2132	1590480888
33.012287	118.768372	21700	6614	792.7	428	492.5	0	0	20	2132	1590480952
33.151016	118.830215	21700	6614	789	426	490.2	0	0	20	2132	1590481027
33.191669	118.848503	21699	6614	774.1	418	481	0	0	21	2132	1590481048
33.361725	118.924751	23125	7049	818.6	442	508.6	2112	10.7	20	2132	1590481139
33.454948	118.966736	23599	7193	796.4	430	494.8	0	0	21	2132	1590481188
33.473988	118.975319	23599	7193	798.2	431	496	0	0	21	2132	1590481198
33.496307	118.98539	23599	7193	798.2	431	496	0	0	21	2132	1590481210
33.518589	118.995499	23599	7193	809.3	437	502.9	0	0	21	2132	1590481220
33.665863	119.061806	23600	7193	839	453	521.3	0	0	20	2132	1590481296
33.838169	119.123779	23600	7193	813	439	505.2	0	0	9	2132	1590481383
33.98122	119.195999	23599	7193	831.5	449	516.7	0	0	27	2132	1590481458
33.996677	119.205261	23599	7193	833.4	450	517.9	0	0	27	2132	1590481466
34.055557	119.240776	23599	7193	831.5	449	516.7	0	0	27	2132	1590481498
34.099319	119.267181	23599	7193	842.7	455	523.6	0	0	27	2132	1590481520
34.137268	119.290222	24075	7338	837.1	452	520.2	0	0	27	2132	1590481541
34.2383	119.34201	24626	7506	851.9	460	529.4	0	0	10	2132	1590481590
34.259399	119.346497	24600	7498	851.9	460	529.4	0	0	10	2132	1590481600
34.29987	119.35524	24573	7490	850.1	459	528.2	0	0	10	2132	1590481620
34.340008	119.363029	24600	7498	848.2	458	527.1	0	0	8	2132	1590481640
34.379238	119.369476	24573	7490	844.5	456	524.8	0	0	8	2132	1590481660
34.498959	119.455902	24600	7498	844.5	456	524.8	0	0	8	2132	1590481681
34.536209	119.398857	24600	7498	840.8	454	522.5	0	0	19	2132	1590481739
34.548138	119.404907	24600	7498	850.1	459	528.2	-64	-0.3	23	2132	1590481745
34.560566	119.411606	24600	7498	851.9	460	529.4	0	0	24	2132	1590481751
34.571461	119.417557	24600	7498	850.1	459	528.2	-64	-0.3	24	2132	1590481757
34.583424	119.424072	24600	7498	844.5	456	524.8	-128	-0.7	24	2132	1590481763
34.704117	119.491173	24600	7498	833.4	450	517.9	0	0	24	2132	1590481827
34.824986	119.553848	24600	7498	824.1	445	512.1	0	0	22	2132	1590481892
34.940186	119.607254	24600	7498	809.3	437	502.9	-64	-0.3	19	2132	1590481951
34.998734	119.632706	24600	7498	801.9	433	498.3	0	0	19	2132	1590481982
35.013607	119.639107	24573	7490	835.3	451	519	0	0	19	2132	1590481990
35.139721	119.672951	22625	6896	807.5	436	501.7	0	0	11	2132	1590482058
35.216537	119.691238	20850	6355	787.1	425	489.1	0	0	11	2132	1590482100
35.365875	119.726723	19825	6043	616.7	333	383.2	-384	-2	11	2132	1590482190
35.379776	119.732094	19725	6012	627.8	339	390.1	-768	-3.9	21	2132	1590482200
35.393295	119.742149	19675	5997	646.3	349	401.6	-320	-1.6	36	2132	1590482210
35.403908	119.755241	19625	5982	657.5	355	408.5	-192	-1	46	2132	1590482219
35.443768	119.821526	19150	5837	687.1	371	426.9	0	0	54	2132	1590482260
35.470001	119.866386	18652	5685	670.4	362	416.6	0	0	54	2132	1590482289
35.504429	119.922981	18100	5517	663	358	412	0	0	52	2132	1590482326
35.568737	120.023972	16949	5166	618.6	334	384.4	0	0	51	2132	1590482398
35.588379	120.054016	16526	5037	609.3	329	378.6	0	0	51	2132	1590482420
35.631229	120.11982	15200	4633	588.9	318	365.9	0	0	51	2132	1590482470
35.65324	120.165527	14177	4321	587.1	317	364.8	0	0	77	2132	1590482500
35.656628	120.183678	13901	4237	581.5	314	361.3	0	0	78	2132	1590482512
35.660339	120.204216	13576	4138	596.3	322	370.6	0	0	77	2132	1590482522
35.663448	120.221207	13251	4039	592.6	320	368.2	0	0	77	2132	1590482532
35.670227	120.25824	12726	3879	596.3	322	370.6	0	0	77	2132	1590482552
35.676277	120.291702	12251	3734	590.8	319	367.1	0	0	78	2132	1590482572
35.681629	120.321289	11850	3612	594.5	321	369.4	0	0	78	2132	1590482588
36.010624	120.455444	3100	945	390.8	211	242.8	0	0	345	0	1590483341
36.020447	120.452469	3100	945	383.4	207	238.2	0	0	346	0	1590483352
36.030174	120.449371	3100	945	374.1	202	232.5	0	0	345	0	1590483361
36.039158	120.446503	3100	945	368.5	199	229	-64	-0.3	345	0	1590483371
36.085152	120.431839	3100	945	320.4	173	199.1	-128	-0.7	345	2132	1590483426
36.094849	120.428757	3100	945	316.7	171	196.8	-128	-0.7	345	2132	1590483440
36.101353	120.426697	3050	930	314.8	170	195.6	0	0	346	2132	1590483448
36.113178	120.423012	2800	853	314.8	170	195.6	-1024	-5.2	345	2132	1590483464
36.187057	120.399635	1375	419	259.3	140	161.1	-768	-3.9	345	2132	1590483576
36.208832	120.3927	925	282	251.9	136	156.5	-384	-2	345	2132	1590483612
36.236755	120.383896	400	122	250	135	155.4	-704	-3.6	345	2132	1590483657
36.243027	120.381889	300	91	248.2	134	154.2	-576	-2.9	345	2132	1590483668
36.247467	120.380402	200	61	248.2	134	154.2	-704	-3.6	344	2132	1590483675
36.254654	120.378113	75	23	246.3	133	153.1	0	0	345	2132	1590483688
36.267616	120.374016	0	0	77.8	42	48.3	0	0	344	2132	1590483722
36.271465	120.374039	0	0	42.6	23	26.5	0	0	11	2132	1590483754
36.272015	120.374191	0	0	37	20	23	0	0	14	2132	1590483760
36.272484	120.374367	0	0	46.3	25	28.8	0	0	30	2132	1590483768
36.272606	120.374672	0	0	48.2	26	29.9	0	0	78	2132	1590483774
36.271946	120.375359	0	0	48.2	26	29.9	0	0	165	2132	1590483795
36.271492	120.375504	0	0	57.4	31	35.7	0	0	165	2132	1590483803
36.269524	120.376129	0	0	33.3	18	20.7	0	0	165	2132	1590483830
36.268719	120.376381	0	0	35.2	19	21.9	0	0	165	2132	1590483840
36.26701	120.376923	0	0	38.9	21	24.2	0	0	165	2132	1590483860
36.265938	120.377258	0	0	40.7	22	25.3	0	0	165	2132	1590483872
36.264828	120.377609	0	0	42.6	23	26.5	0	0	165	2132	1590483883
