latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.077316	106.822708	33100	10089	942.7	509	585.7	-128	-0.7	137	1531	1590479667
29.972534	106.945869	33075	10081	951.9	514	591.5	0	0	134	1531	1590479730
29.868614	107.068771	33075	10081	951.9	514	591.5	0	0	134	1531	1590479794
29.757959	107.187408	33100	10089	948.2	512	589.2	64	0.3	137	1531	1590479856
29.693939	107.263275	33125	10097	972.3	525	604.2	-64	-0.3	127	1531	1590479895
29.685333	107.277534	33125	10097	979.7	529	608.8	-64	-0.3	123	1531	1590479901
29.677145	107.292908	33125	10097	985.3	532	612.2	-64	-0.3	120	1531	1590479909
29.66909	107.310471	33125	10097	990.8	535	615.7	0	0	117	1531	1590479916
29.662062	107.328728	33125	10097	994.5	537	618	0	0	113	1531	1590479923
29.654985	107.351341	33150	10104	1000.1	540	621.4	0	0	108	1531	1590479930
29.650131	107.371284	33150	10104	1003.8	542	623.7	0	0	104	1531	1590479938
29.645721	107.396744	33150	10104	1007.5	544	626	0	0	100	1531	1590479947
29.643768	107.41507	33175	10112	1007.5	544	626	256	1.3	96	1531	1590479953
29.642715	107.439842	33275	10142	1005.6	543	624.9	640	3.3	91	1531	1590479962
29.642975	107.457169	33325	10157	1007.5	544	626	640	3.3	88	1531	1590479968
29.64473	107.480782	33450	10196	1009.3	545	627.2	896	4.6	83	1531	1590479975
29.647018	107.497948	33575	10234	1007.5	544	626	1152	5.9	80	1531	1590479983
29.650497	107.516594	33650	10257	1007.5	544	626	768	3.9	77	1531	1590479989
29.656801	107.542793	33725	10279	1009.3	545	627.2	512	2.6	73	1531	1590479997
29.661118	107.559425	33900	10333	1005.6	543	624.9	2112	10.7	73	1531	1590480003
29.707264	107.73764	35850	10927	963	520	598.4	1984	10.1	73	1531	1590480070
29.751255	107.902115	37000	11278	951.9	514	591.5	192	1	72	1531	1590480133
29.796598	108.071808	37100	11308	992.7	536	616.8	0	0	72	1531	1590480196
29.842731	108.245865	37100	11308	1016.7	549	631.8	64	0.3	73	1531	1590480260
