latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.66745	97.004616	13025	3970	533.4	288	331.4	0	0	84	0	1590468769
19.670881	97.048927	13025	3970	522.3	282	324.5	64	0.3	85	0	1590468800
19.674133	97.093391	13025	3970	520.4	281	323.4	64	0.3	85	0	1590468832
19.677399	97.135918	13025	3970	518.6	280	322.2	-128	-0.7	85	0	1590468864
19.678049	97.156746	13025	3970	492.6	266	306.1	64	0.3	95	0	1590468880
19.676468	97.164413	13050	3978	481.5	260	299.2	256	1.3	104	0	1590468886
19.672836	97.174774	13050	3978	474.1	256	294.6	64	0.3	107	0	1590468894
19.668646	97.182213	13025	3970	451.9	244	280.8	-64	-0.3	127	0	1590468902
19.663712	97.187904	13050	3978	442.6	239	275	256	1.3	135	0	1590468908
19.658451	97.193146	13050	3978	442.6	239	275	0	0	137	0	1590468914
19.653097	97.198143	13050	3978	440.8	238	273.9	-128	-0.7	138	0	1590468920
19.648024	97.203087	13025	3970	435.2	235	270.4	-128	-0.7	135	0	1590468928
19.642065	97.211922	13025	3970	435.2	235	270.4	64	0.3	115	0	1590468936
19.63969	97.218819	13050	3978	437.1	236	271.6	192	1	104	0	1590468942
19.637833	97.226257	13025	3970	437.1	236	271.6	-256	-1.3	107	0	1590468950
19.635086	97.233467	13025	3970	437.1	236	271.6	192	1	114	0	1590468956
19.632475	97.240089	13050	3978	435.2	235	270.4	-128	-0.7	108	0	1590468962
19.631149	97.2472	13025	3970	435.2	235	270.4	0	0	94	0	1590468970
19.631544	97.254425	13025	3970	429.7	232	267	0	0	80	0	1590468976
19.635086	97.264809	13050	3978	424.1	229	263.5	0	0	60	0	1590468984
19.639364	97.2705	13025	3970	420.4	227	261.2	0	0	46	0	1590468992
19.644653	97.275009	13050	3978	413	223	256.6	0	0	31	0	1590468998
19.650467	97.277657	13025	3970	407.4	220	253.2	0	0	18	0	1590469004
19.656418	97.278786	13050	3978	401.9	217	249.7	0	0	5	0	1590469010
19.663246	97.278938	13050	3978	401.9	217	249.7	0	0	2	0	1590469016
19.67009	97.279144	13050	3978	401.9	217	249.7	0	0	2	0	1590469024
19.676102	97.279472	13050	3978	401.9	217	249.7	0	0	3	0	1590469030
19.711288	97.281738	13025	3970	401.9	217	249.7	0	0	3	0	1590469064
19.740011	97.28289	13025	3970	379.7	205	235.9	-64	-0.3	351	0	1590469094
19.746063	97.280891	13025	3970	376	203	233.6	0	0	336	0	1590469100
19.751038	97.277412	13025	3970	368.5	199	229	0	0	319	0	1590469106
19.754908	97.2724	13050	3978	368.5	199	229	192	1	303	0	1590469114
19.757767	97.266815	13050	3978	370.4	200	230.2	-64	-0.3	294	0	1590469120
19.759842	97.260666	13050	3978	368.5	199	229	0	0	285	0	1590469126
19.76082	97.254875	13050	3978	368.5	199	229	0	0	278	0	1590469132
19.761471	97.248428	13025	3970	368.5	199	229	0	0	274	0	1590469138
19.761658	97.242439	13025	3970	372.3	201	231.3	0	0	269	0	1590469144
19.761292	97.235771	13025	3970	374.1	202	232.5	-64	-0.3	264	0	1590469152
19.760447	97.229752	13025	3970	376	203	233.6	0	0	258	0	1590469158
19.758865	97.223511	13025	3970	376	203	233.6	64	0.3	253	0	1590469165
19.75556	97.21447	13025	3970	379.7	205	235.9	0	0	246	0	1590469174
19.753139	97.208832	13025	3970	379.7	205	235.9	0	0	244	0	1590469180
19.750578	97.203186	13025	3970	379.7	205	235.9	0	0	244	0	1590469186
19.747786	97.197342	13050	3978	381.5	206	237.1	0	0	243	0	1590469192
19.734467	97.167595	13025	3970	381.5	206	237.1	0	0	245	0	1590469225
19.72142	97.137535	13050	3978	383.4	207	238.2	64	0.3	245	0	1590469258
19.708681	97.108307	13025	3970	381.5	206	237.1	0	0	245	0	1590469290
19.704771	97.096016	13025	3970	379.7	205	235.9	192	1	258	0	1590469302
19.703747	97.089828	13050	3978	377.8	204	234.8	64	0.3	261	0	1590469308
19.702909	97.083687	13050	3978	381.5	206	237.1	64	0.3	262	0	1590469314
19.702057	97.07711	13050	3978	396.3	214	246.3	0	0	262	0	1590469320
19.697433	97.034386	13025	3970	524.1	283	325.7	0	0	263	0	1590469356
19.69281	96.988434	13025	3970	555.6	300	345.2	0	0	264	0	1590469388
19.688004	96.940857	13025	3970	559.3	302	347.5	0	0	263	0	1590469420
