latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.111015	23.78546	900	274	92.6	50	57.5	768	3.9	32	0	1590469767
38.112968	23.787073	1100	335	94.5	51	58.7	448	2.3	30	0	1590469777
38.114319	23.788027	1100	335	100	54	62.1	576	2.9	30	0	1590469784
38.11702	23.790058	1300	396	101.9	55	63.3	768	3.9	29	0	1590469796
38.118484	23.79101	1400	427	100	54	62.1	960	4.9	27	0	1590469802
38.119766	23.791828	1400	427	98.2	53	61	768	3.9	25	1701	1590469808
38.121231	23.792646	1500	457	98.2	53	61	768	3.9	23	1701	1590469815
38.123348	23.793222	1600	488	98.2	53	61	576	2.9	17	1701	1590469823
38.124699	23.792088	1700	518	111.1	60	69	768	3.9	312	1701	1590469830
38.125305	23.7899	1800	549	125.9	68	78.3	640	3.3	276	1701	1590469836
38.124847	23.787329	1800	549	144.5	78	89.8	576	2.9	247	1701	1590469842
38.123535	23.784744	1900	579	148.2	80	92.1	1088	5.5	232	1701	1590469848
38.122093	23.782534	2000	610	144.5	78	89.8	896	4.6	229	1701	1590469854
38.120697	23.780504	2100	640	148.2	80	92.1	512	2.6	228	1701	1590469860
38.119022	23.778116	2200	671	155.6	84	96.7	512	2.6	228	1701	1590469866
38.117485	23.775787	2200	671	157.4	85	97.8	640	3.3	229	1701	1590469873
38.114273	23.77125	2400	732	155.6	84	96.7	832	4.2	227	1701	1590469884
38.112717	23.769037	2400	732	153.7	83	95.5	576	2.9	227	1701	1590469891
38.111015	23.766712	2500	762	159.3	86	99	576	2.9	227	1701	1590469897
38.109337	23.764324	2600	792	161.1	87	100.1	704	3.6	227	1701	1590469904
38.107498	23.761791	2600	792	163	88	101.3	640	3.3	228	1701	1590469910
38.104496	23.757517	2800	853	168.5	91	104.7	192	1	227	1701	1590469922
38.102169	23.754412	2800	853	187.1	101	116.2	192	1	226	1701	1590469929
38.099842	23.751368	2800	853	198.2	107	123.1	192	1	225	1701	1590469935
38.097382	23.748468	2800	853	201.9	109	125.4	320	1.6	219	1701	1590469942
38.094681	23.74724	2800	853	198.2	107	123.1	-256	-1.3	190	1701	1590469948
38.09166	23.748058	2800	853	190.8	103	118.5	-192	-1	154	1701	1590469954
38.089554	23.750338	2800	853	179.6	97	111.6	-320	-1.6	130	1701	1590469961
38.086994	23.754532	2800	853	179.6	97	111.6	0	0	126	1701	1590469970
38.085361	23.757338	2800	853	175.9	95	109.3	320	1.6	126	1701	1590469976
38.083878	23.759922	2800	853	172.2	93	107	128	0.7	125	1701	1590469982
38.080894	23.765398	2800	853	172.2	93	107	0	0	123	1701	1590469993
38.079346	23.768394	2800	853	175.9	95	109.3	-64	-0.3	123	1701	1590470000
38.077915	23.771191	2800	853	177.8	96	110.5	-192	-1	122	1701	1590470006
38.076378	23.774294	2800	853	179.6	97	111.6	-64	-0.3	122	1701	1590470012
38.07489	23.777161	2800	853	181.5	98	112.8	0	0	122	1701	1590470019
38.073349	23.780258	2800	853	181.5	98	112.8	0	0	122	1701	1590470025
38.070515	23.786297	2800	853	181.5	98	112.8	128	0.7	118	1701	1590470037
38.068604	23.791073	2800	853	174.1	94	108.2	320	1.6	111	1701	1590470046
38.068359	23.794342	2800	853	157.4	85	97.8	64	0.3	85	1701	1590470052
38.069256	23.797104	2800	853	150	81	93.2	-128	-0.7	58	1701	1590470059
38.071026	23.79961	2800	853	151.9	82	94.4	-256	-1.3	44	1701	1590470065
38.072746	23.80158	2800	853	157.4	85	97.8	-192	-1	41	1701	1590470071
38.074493	23.803516	2800	853	157.4	85	97.8	-64	-0.3	40	1701	1590470077
38.076462	23.805561	2800	853	155.6	84	96.7	0	0	39	1701	1590470084
38.078293	23.807373	2800	853	151.9	82	94.4	0	0	36	1701	1590470091
38.081863	23.810997	2800	853	150	81	93.2	0	0	39	1701	1590470102
38.083687	23.812866	2800	853	146.3	79	90.9	64	0.3	38	1701	1590470108
38.085434	23.814619	2800	853	146.3	79	90.9	0	0	38	1701	1590470114
38.087265	23.81649	2800	853	144.5	78	89.8	0	0	39	1701	1590470120
38.088867	23.818184	2800	853	144.5	78	89.8	0	0	38	1701	1590470127
38.090698	23.820055	2800	853	142.6	77	88.6	-64	-0.3	38	1701	1590470133
38.094177	23.823561	2800	853	140.8	76	87.5	0	0	40	1701	1590470146
38.097427	23.827301	2800	853	140.8	76	87.5	0	0	42	1701	1590470158
38.09903	23.829229	2800	853	140.8	76	87.5	-64	-0.3	43	1701	1590470165
38.102077	23.832748	2800	853	140.8	76	87.5	-64	-0.3	41	1701	1590470176
38.103752	23.834719	2800	853	142.6	77	88.6	-64	-0.3	42	1701	1590470183
38.105301	23.836535	2800	853	142.6	77	88.6	-64	-0.3	42	1701	1590470189
38.108643	23.840332	2800	853	142.6	77	88.6	64	0.3	42	1701	1590470201
38.110153	23.842028	2800	853	142.6	77	88.6	64	0.3	42	1701	1590470207
38.113312	23.845709	2800	853	140.8	76	87.5	192	1	41	1701	1590470218
38.115051	23.847578	2800	853	140.8	76	87.5	64	0.3	40	1701	1590470225
38.116692	23.849468	2800	853	144.5	78	89.8	0	0	41	1701	1590470231
38.11837	23.851259	2800	853	148.2	80	92.1	-64	-0.3	40	1701	1590470237
38.120453	23.853657	2800	853	151.9	82	94.4	-128	-0.7	42	1701	1590470244
38.12228	23.855677	2800	853	153.7	83	95.5	-128	-0.7	42	1701	1590470251
38.12405	23.857708	2800	853	153.7	83	95.5	-64	-0.3	41	1701	1590470257
38.126003	23.859797	2800	853	153.7	83	95.5	64	0.3	39	1701	1590470263
38.127773	23.861588	2800	853	150	81	93.2	128	0.7	38	1701	1590470269
38.129635	23.863558	2800	853	148.2	80	92.1	-64	-0.3	39	1701	1590470276
38.131496	23.865528	2800	853	150	81	93.2	0	0	39	1701	1590470283
38.133453	23.867498	2800	853	150	81	93.2	64	0.3	37	1701	1590470289
38.136978	23.870895	2800	853	148.2	80	92.1	0	0	37	1701	1590470300
38.138809	23.872707	2800	853	148.2	80	92.1	0	0	38	1701	1590470306
38.140137	23.87405	2800	853	148.2	80	92.1	0	0	39	1701	1590470312
38.142483	23.876455	2800	853	148.2	80	92.1	0	0	36	1701	1590470319
38.144302	23.878141	2800	853	148.2	80	92.1	-128	-0.7	36	1701	1590470325
38.146114	23.879799	2800	853	150	81	93.2	-64	-0.3	35	1701	1590470331
38.147976	23.881472	2800	853	151.9	82	94.4	-128	-0.7	34	1701	1590470337
38.150024	23.883226	2800	853	153.7	83	95.5	-128	-0.7	33	1701	1590470345
38.153824	23.886147	2800	853	153.7	83	95.5	128	0.7	31	1701	1590470355
