latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.813583	7.4282	4450	1356	166.7	90	103.6	0	0	275	0	1590481109
46.814095	7.419617	4525	1379	127.8	69	79.4	0	0	273	0	1590481123
46.814606	7.413094	4600	1402	137	74	85.2	0	0	277	0	1590481132
46.815491	7.404167	4675	1425	146.3	79	90.9	0	0	280	0	1590481144
46.816982	7.393799	4775	1455	153.7	83	95.5	0	0	284	0	1590481160
46.819492	7.380272	4975	1516	131.5	71	81.7	0	0	286	0	1590481178
46.819679	7.377113	5000	1524	96.3	52	59.8	0	0	275	0	1590481185
46.820705	7.36908	5100	1554	146.3	79	90.9	0	0	281	0	1590481194
46.821495	7.364479	5150	1570	144.5	78	89.8	0	0	285	0	1590481200
46.823917	7.349922	5325	1623	153.7	83	95.5	0	0	287	0	1590481222
46.825687	7.339897	5450	1661	211.1	114	131.2	0	0	286	7000	1590481238
46.827595	7.335503	5500	1676	129.6	70	80.6	0	0	303	7000	1590481244
46.834808	7.335503	5550	1692	192.6	104	119.7	0	0	303	7000	1590481256
46.837788	7.331383	5625	1715	203.7	110	126.6	0	0	317	7000	1590481264
46.838905	7.329597	5625	1715	131.5	71	81.7	0	0	313	7000	1590481270
46.842678	7.324516	5700	1737	101.9	55	63.3	0	0	317	7000	1590481280
46.84668	7.31868	5750	1753	172.2	93	107	0	0	316	7000	1590481293
46.851105	7.313667	5825	1775	77.8	42	48.3	0	0	318	7000	1590481306
46.853199	7.311607	5875	1791	111.1	60	69	0	0	327	7000	1590481312
46.857712	7.305222	5950	1814	183.3	99	113.9	0	0	315	7000	1590481324
46.860786	7.300827	5950	1814	142.6	77	88.6	0	0	316	7000	1590481332
46.868885	7.290696	5950	1814	294.5	159	183	0	0	319	7000	1590481352
46.873589	7.284569	6000	1829	187.1	101	116.2	0	0	319	7000	1590481364
46.878384	7.279428	6000	1829	98.2	53	61	0	0	330	7000	1590481378
46.889694	7.266892	5975	1821	168.5	91	104.7	0	0	321	7000	1590481404
46.896584	7.258583	6000	1829	150	81	93.2	0	0	316	7000	1590481422
46.90189	7.251892	6025	1836	114.8	62	71.3	0	0	322	7000	1590481434
46.909714	7.242807	6100	1859	192.6	104	119.7	0	0	322	7000	1590481453
46.915485	7.235976	6050	1844	209.3	113	130	0	0	322	7000	1590481467
46.919395	7.232032	5975	1821	166.7	90	103.6	0	0	330	7000	1590481477
46.924191	7.227032	5975	1821	64.8	35	40.3	0	0	325	7000	1590481490
46.930523	7.22013	5950	1814	159.3	86	99	0	0	324	7000	1590481504
46.939411	7.211327	6125	1867	253.7	137	157.7	0	0	325	7000	1590481524
46.945091	7.205411	6200	1890	170.4	92	105.9	0	0	325	7000	1590481536
46.952122	7.197735	5925	1806	120.4	65	74.8	0	0	321	7000	1590481554
46.956589	7.193228	5825	1775	200	108	124.3	0	0	327	7000	1590481565
46.963715	7.185833	5800	1768	120.4	65	74.8	0	0	327	7000	1590481582
46.968788	7.180692	5850	1783	114.8	62	71.3	0	0	327	7000	1590481594
46.975304	7.174565	5875	1791	137	74	85.2	0	0	328	7000	1590481608
46.983498	7.167523	5925	1806	225.9	122	140.4	0	0	330	7000	1590481626
46.989597	7.16203	5900	1798	179.6	97	111.6	0	0	329	7000	1590481640
46.996021	7.154212	5850	1783	174.1	94	108.2	0	0	318	7000	1590481654
47.002815	7.146466	5850	1783	142.6	77	88.6	0	0	325	7000	1590481672
47.008591	7.141395	5850	1783	127.8	69	79.4	0	0	330	7000	1590481684
47.01371	7.137169	5850	1783	92.6	50	57.5	0	0	338	7000	1590481697
47.018597	7.134493	5850	1783	103.7	56	64.4	0	0	354	7000	1590481707
47.020878	7.133225	5825	1775	138.9	75	86.3	0	0	340	7000	1590481713
47.023113	7.13231	5875	1791	153.7	83	95.5	0	0	345	7000	1590481720
47.030888	7.127169	5925	1806	201.9	109	125.4	0	0	336	7000	1590481734
47.037407	7.124	5875	1791	166.7	90	103.6	0	0	340	7000	1590481749
47.042713	7.121535	5850	1783	124.1	67	77.1	0	0	346	7000	1590481762
47.046112	7.119774	5850	1783	179.6	97	111.6	0	0	341	7000	1590481769
47.05542	7.134634	5800	1768	179.6	97	111.6	0	0	91	7000	1590481793
47.060215	7.138578	5700	1737	150	81	93.2	0	0	26	7000	1590481805
47.061985	7.140127	5650	1722	137	74	85.2	0	0	30	7000	1590481811
47.065384	7.144635	5550	1692	174.1	94	108.2	0	0	33	7000	1590481822
47.069294	7.148508	5475	1669	174.1	94	108.2	0	0	33	7000	1590481831
47.071808	7.151184	5450	1661	113	61	70.2	0	0	35	7000	1590481838
47.077812	7.157733	5375	1638	129.6	70	80.6	0	0	44	7000	1590481854
47.083912	7.16379	5275	1608	161.1	87	100.1	0	0	33	7000	1590481870
47.0881	7.167734	5225	1593	159.3	86	99	0	0	31	7000	1590481880
47.095222	7.174777	5075	1547	109.3	59	67.9	0	0	37	7000	1590481902
47.101509	7.181115	4950	1509	166.7	90	103.6	0	0	29	7000	1590481918
47.105606	7.184566	4925	1501	240.8	130	149.6	0	0	26	7000	1590481928
47.108212	7.189496	4850	1478	81.5	44	50.6	0	0	69	7000	1590481940
47.112911	7.200271	4750	1448	103.7	56	64.4	0	0	67	7000	1590481966
47.120502	7.208369	4800	1463	135.2	73	84	0	0	21	7000	1590481986
47.123016	7.212384	4800	1463	79.6	43	49.5	0	0	45	7000	1590481996
47.126507	7.218581	4775	1455	144.5	78	89.8	0	0	53	7000	1590482007
47.127716	7.221398	4775	1455	100	54	62.1	0	0	57	7000	1590482013
47.130508	7.227525	4800	1463	148.2	80	92.1	0	0	60	7000	1590482026
47.131023	7.229568	4800	1463	118.5	64	73.6	0	0	69	7000	1590482032
47.13279	7.232032	4800	1463	96.3	52	59.8	0	0	43	7000	1590482038
47.136421	7.238019	4750	1448	140.8	76	87.5	0	0	52	7000	1590482051
47.138283	7.241328	4775	1455	194.5	105	120.8	0	0	50	7000	1590482057
47.141914	7.247033	4775	1455	118.5	64	73.6	0	0	46	7000	1590482070
47.142612	7.249568	4775	1455	92.6	50	57.5	0	0	68	7000	1590482076
47.144196	7.252878	4800	1463	137	74	85.2	0	0	54	7000	1590482083
47.148014	7.259428	4800	1463	125.9	68	78.3	0	0	48	7000	1590482097
47.151505	7.260695	4775	1455	113	61	70.2	0	0	17	7000	1590482107
47.154205	7.25978	4725	1440	137	74	85.2	0	0	348	7000	1590482114
47.158115	7.259216	4700	1433	142.6	77	88.6	0	0	355	7000	1590482121
47.161793	7.257033	4700	1433	175.9	95	109.3	0	0	339	7000	1590482130
47.164818	7.256399	4725	1440	122.2	66	76	0	0	352	7000	1590482139
47.169613	7.255202	4725	1440	244.5	132	151.9	0	0	352	7000	1590482151
47.173988	7.254427	4700	1433	196.3	106	122	0	0	354	7000	1590482158
47.177807	7.253301	4700	1433	194.5	105	120.8	0	0	349	7000	1590482165
47.18288	7.253089	4675	1425	140.8	76	87.5	0	0	357	7000	1590482176
47.188187	7.253089	4650	1417	140.8	76	87.5	0	0	357	7000	1590482188
47.193214	7.24823	4625	1410	190.8	103	118.5	0	0	310	7000	1590482199
47.196011	7.243371	4650	1417	133.3	72	82.9	0	0	311	7000	1590482208
47.194519	7.235835	4675	1425	237.1	128	147.3	0	0	254	7000	1590482215
47.194008	7.232384	4675	1425	137	74	85.2	0	0	258	7000	1590482221
47.192379	7.226187	4675	1425	163	88	101.3	0	0	249	7000	1590482230
47.190098	7.215412	4675	1425	150	81	93.2	0	0	262	7000	1590482241
47.188515	7.202031	4700	1433	298.2	161	185.3	0	0	260	7000	1590482258
47.188793	7.193369	4775	1455	246.3	133	153.1	0	0	276	7000	1590482267
47.18898	7.188369	4800	1463	225.9	122	140.4	0	0	274	7000	1590482274
47.223381	7.260695	4950	1509	248.2	134	154.2	0	0	63	7000	1590482430
47.223892	7.265273	4950	1509	113	61	70.2	0	0	80	7000	1590482438
47.224686	7.270273	4925	1501	138.9	75	86.3	0	0	76	7000	1590482444
47.224918	7.273301	4925	1501	74.1	40	46	0	0	83	7000	1590482451
47.225418	7.280708	4925	1501	201.9	109	125.4	0	0	84	7000	1590482462
47.225986	7.286119	4925	1501	135.2	73	84	0	0	81	7000	1590482471
47.226517	7.299522	4950	1509	190.8	103	118.5	0	0	86	7000	1590482491
47.226688	7.308795	4900	1494	157.4	85	97.8	0	0	88	7000	1590482506
47.22702	7.312294	4900	1494	137	74	85.2	0	0	82	7000	1590482515
47.230179	7.334008	4800	1463	518.6	280	322.2	0	0	74	7000	1590482533
47.23502	7.335909	4800	1463	200	108	124.3	0	0	351	7000	1590482544
47.235207	7.335205	4800	1463	13	7	8.1	0	0	292	7000	1590482554
47.244514	7.344712	4800	1463	181.5	98	112.8	0	0	34	7000	1590482578
47.249218	7.346473	4800	1463	111.1	60	69	0	0	14	7000	1590482588
47.25378	7.349431	4800	1463	127.8	69	79.4	0	0	21	7000	1590482599
47.256386	7.351333	4775	1455	88.9	48	55.2	0	0	26	7000	1590482608
47.259506	7.353797	4775	1455	140.8	76	87.5	0	0	28	7000	1590482614
47.270493	7.400419	4800	1463	275.9	149	171.5	0	0	87	7000	1590482690
47.271702	7.407532	4775	1455	120.4	65	74.8	0	0	77	7000	1590482702
47.273983	7.411687	4775	1455	161.1	87	100.1	0	0	51	7000	1590482708
47.273983	7.416194	4775	1455	151.9	82	94.4	0	0	89	7000	1590482716
