latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.676487	6.821899	1350	411	257.4	139	160	0	0	81	0	1590487490
50.67849	6.835022	1350	411	148.2	80	92.1	0	0	72	0	1590487507
50.678909	6.839066	1350	411	148.2	80	92.1	0	0	80	0	1590487513
50.680305	6.845474	1350	411	155.6	84	96.7	0	0	71	0	1590487520
50.6824	6.856003	1350	411	187.1	101	116.2	0	0	73	0	1590487532
50.683422	6.859894	1350	411	151.9	82	94.4	0	0	67	0	1590487538
50.685379	6.869812	1375	419	151.9	82	94.4	0	0	73	0	1590487554
50.687893	6.880264	1400	427	103.7	56	64.4	0	0	65	0	1590487566
50.690407	6.890106	1425	434	170.4	92	105.9	0	0	64	0	1590487579
50.69199	6.896515	1425	434	157.4	85	97.8	0	0	68	0	1590487587
50.692921	6.899185	1375	419	96.3	52	59.8	0	0	61	0	1590487594
50.695805	6.909637	1400	427	161.1	87	100.1	0	0	65	0	1590487606
50.699203	6.919098	1375	419	209.3	113	130	0	0	59	0	1590487620
50.7006	6.923294	1350	411	200	108	124.3	0	0	62	0	1590487626
50.702415	6.928177	1350	411	142.6	77	88.6	0	0	59	0	1590487633
50.705303	6.936722	1350	411	144.5	78	89.8	0	0	61	0	1590487647
50.707489	6.943665	1400	427	218.5	118	135.8	0	0	63	0	1590487654
50.708096	6.946716	1450	442	114.8	62	71.3	0	0	72	0	1590487660
50.710285	6.955566	1475	450	200	108	124.3	0	0	71	23	1590487670
50.711308	6.959991	1400	427	107.4	58	66.7	0	0	69	23	1590487678
50.714008	6.972504	1350	411	250	135	155.4	0	0	71	23	1590487692
50.715405	6.980362	1325	404	281.5	152	174.9	0	0	71	23	1590487703
50.717499	6.989365	1325	404	175.9	95	109.3	0	0	70	23	1590487715
50.718803	6.996078	1325	404	148.2	80	92.1	0	0	72	23	1590487723
50.719223	6.999283	1325	404	81.5	44	50.6	0	0	78	23	1590487729
50.720989	7.011108	1275	389	274.1	148	170.3	0	0	76	23	1590487742
50.722622	7.021866	1250	381	172.2	93	107	0	0	76	23	1590487756
50.72369	7.028198	1350	411	127.8	69	79.4	0	0	74	23	1590487767
50.724483	7.034531	1400	427	148.2	80	92.1	0	0	78	23	1590487775
50.726578	7.04483	1400	427	133.3	72	82.9	0	0	74	23	1590487790
50.728813	7.059479	1350	411	142.6	77	88.6	0	0	73	23	1590487808
50.730488	7.068634	1325	404	100	54	62.1	0	0	71	23	1590487819
50.732304	7.077179	1325	404	185.2	100	115.1	0	0	71	23	1590487833
50.734489	7.085266	1325	404	120.4	65	74.8	0	0	66	23	1590487846
50.735886	7.08931	1200	366	11.1	6	6.9	0	0	38	23	1590487856
50.736214	7.092209	1175	358	57.4	31	35.7	0	0	79	23	1590487865
50.737099	7.095718	1075	328	105.6	57	65.6	0	0	68	23	1590487872
50.737377	7.099533	950	290	105.6	57	65.6	0	0	83	23	1590487878
50.737984	7.105026	850	259	105.6	57	65.6	0	0	80	23	1590487887
50.739193	7.108612	775	236	105.6	57	65.6	0	0	61	23	1590487896
50.739613	7.109985	725	221	105.6	57	65.6	0	0	64	23	1590487902
50.741707	7.115936	600	183	105.6	57	65.6	0	0	59	23	1590487918
50.74371	7.122879	575	175	105.6	57	65.6	0	0	77	23	1590487933
50.744408	7.126999	575	175	105.6	57	65.6	0	0	74	23	1590487942
50.74501	7.129898	575	175	105.6	57	65.6	0	0	71	23	1590487948
50.748505	7.136612	600	183	105.6	57	65.6	0	0	44	23	1590487962
50.750088	7.140884	550	168	105.6	57	65.6	0	0	59	23	1590487969
50.750179	7.15271	575	175	105.6	57	65.6	0	0	96	23	1590487995
50.749016	7.156296	600	183	105.6	57	65.6	0	0	117	23	1590488004
50.74799	7.162094	600	183	105.6	57	65.6	0	0	98	23	1590488017
50.74762	7.167664	575	175	105.6	57	65.6	0	0	91	23	1590488030
50.7472	7.172089	575	175	105.6	57	65.6	0	0	98	23	1590488036
50.747387	7.180405	575	175	105.6	57	65.6	0	0	89	23	1590488050
50.747898	7.183228	550	168	105.6	57	65.6	0	0	73	23	1590488056
