latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.833893	-46.349472	15825	4823	611.2	330	379.8	-1600	-8.1	170	6516	1590466652
-22.878204	-46.341232	15000	4572	564.9	305	351	-2432	-12.4	170	6516	1590466684
-22.920914	-46.333641	13900	4237	542.6	293	337.2	-1984	-10.1	171	6516	1590466715
-22.961609	-46.326797	12775	3894	529.7	286	329.1	-2688	-13.7	171	6516	1590466746
-23.006256	-46.318867	11350	3459	563	304	349.8	-2368	-12	170	6516	1590466778
-23.023573	-46.315815	10850	3307	568.6	307	353.3	-1984	-10.1	170	6516	1590466790
-23.04126	-46.312366	10525	3208	564.9	305	351	-1344	-6.8	169	6516	1590466804
-23.058441	-46.309101	10250	3124	555.6	300	345.2	-1024	-5.2	170	6516	1590466815
-23.074408	-46.306202	10075	3071	538.9	291	334.9	-768	-3.9	170	6516	1590466828
-23.091026	-46.303253	9925	3025	524.1	283	325.7	-832	-4.2	170	6516	1590466840
-23.106491	-46.300533	9725	2964	509.3	275	316.5	-1024	-5.2	170	6516	1590466852
-23.121597	-46.297787	9475	2888	501.9	271	311.9	-1536	-7.8	170	6516	1590466864
-23.137207	-46.294689	9125	2781	501.9	271	311.9	-1792	-9.1	170	6516	1590466876
-23.152176	-46.291943	8750	2667	501.9	271	311.9	-1792	-9.1	170	6516	1590466888
-23.16728	-46.289013	8400	2560	501.9	271	311.9	-1728	-8.8	170	6516	1590466901
-23.182549	-46.286114	8025	2446	498.2	269	309.6	-1792	-9.1	170	6516	1590466913
-23.197815	-46.283352	7700	2347	496.3	268	308.4	-1408	-7.2	170	6516	1590466926
-23.212948	-46.280621	7500	2286	483.4	261	300.4	-512	-2.6	170	6516	1590466938
-23.227341	-46.277859	7400	2256	464.9	251	288.8	-384	-2	170	6516	1590466950
-23.241074	-46.275314	7325	2233	446.3	241	277.3	-512	-2.6	170	6516	1590466962
-23.253937	-46.273067	7225	2202	426	230	264.7	-256	-1.3	171	6516	1590466974
-23.266983	-46.271019	7025	2141	411.1	222	255.5	-1536	-7.8	174	6516	1590466987
-23.276459	-46.27047	6850	2088	394.5	213	245.1	-960	-4.9	180	6516	1590466996
-23.282455	-46.270668	6750	2057	388.9	210	241.7	-1024	-5.2	180	6516	1590467002
-23.296875	-46.27047	6575	2004	366.7	198	227.9	-576	-2.9	178	6516	1590467018
-23.308044	-46.270119	6400	1951	351.9	190	218.6	-896	-4.6	178	6516	1590467030
-23.322281	-46.269821	6100	1859	346.3	187	215.2	-1152	-5.9	178	6516	1590467046
-23.347158	-46.269428	5625	1715	337.1	182	209.4	0	0	179	6516	1590467078
-23.367083	-46.273548	5625	1715	294.5	159	183	-192	-1	215	6516	1590467103
-23.370014	-46.276295	5550	1692	281.5	152	174.9	-1344	-6.8	226	6516	1590467109
-23.373924	-46.282856	5300	1615	279.7	151	173.8	-1536	-7.8	241	6516	1590467119
-23.377045	-46.290028	5050	1539	277.8	150	172.6	-1280	-6.5	248	6516	1590467129
-23.379093	-46.296387	4900	1494	281.5	152	174.9	-640	-3.3	252	6516	1590467136
-23.38028	-46.300682	4850	1478	277.8	150	172.6	-256	-1.3	253	6516	1590467143
-23.382339	-46.309269	4800	1463	259.3	140	161.1	-128	-0.7	254	6516	1590467155
-23.383392	-46.313564	4775	1455	250	135	155.4	-320	-1.6	255	6516	1590467161
-23.384399	-46.31736	4750	1448	246.3	133	153.1	-384	-2	253	6516	1590467168
-23.385452	-46.321655	4700	1433	244.5	132	151.9	-640	-3.3	254	6516	1590467174
-23.387333	-46.329041	4525	1379	238.9	129	148.5	-896	-4.6	254	6516	1590467186
-23.392319	-46.347023	4150	1265	214.8	116	133.5	-576	-2.9	253	6516	1590467216
-23.39385	-46.352184	4050	1234	207.4	112	128.9	-512	-2.6	249	6516	1590467225
-23.395752	-46.358212	3950	1204	205.6	111	127.7	-512	-2.6	252	6516	1590467237
-23.397295	-46.363525	3850	1173	200	108	124.3	-512	-2.6	255	6516	1590467248
-23.398132	-46.368664	3775	1151	200	108	124.3	-576	-2.9	259	6516	1590467256
-23.399343	-46.374004	3675	1120	198.2	107	123.1	-576	-2.9	254	6516	1590467267
-23.40074	-46.379292	3575	1090	196.3	106	122	-512	-2.6	250	6516	1590467278
-23.402252	-46.384277	3475	1059	198.2	107	123.1	-576	-2.9	254	6516	1590467288
-23.403488	-46.389771	3375	1029	201.9	109	125.4	-640	-3.3	257	6516	1590467298
-23.405022	-46.395466	3275	998	209.3	113	130	-576	-2.9	253	6516	1590467308
-23.406372	-46.400757	3175	968	213	115	132.3	-576	-2.9	255	6516	1590467317
-23.407396	-46.405384	3100	945	216.7	117	134.6	-576	-2.9	256	6516	1590467326
-23.409119	-46.412292	2975	907	231.5	125	143.8	-576	-2.9	252	6516	1590467336
-23.411028	-46.419117	2850	869	237.1	128	147.3	-576	-2.9	254	6516	1590467348
-23.414799	-46.433411	2575	785	250	135	155.4	-896	-4.6	254	6516	1590467371
