latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.638365	113.811668	0	0	0	0	0	0	0	47	0	1590463905
22.63472	113.807411	0	0	0	0	0	0	0	228	0	1590463916
22.63492	113.80732	0	0	18.5	10	11.5	0	0	151	0	1590464986
22.635141	113.807236	0	0	18.5	10	11.5	0	0	137	0	1590465003
22.635349	113.807037	0	0	18.5	10	11.5	0	0	81	0	1590465026
22.635098	113.807236	0	0	0	0	0	0	0	115	0	1590465068
22.635326	113.806847	0	0	0	0	0	0	0	115	0	1590465098
22.635328	113.806839	0	0	0	0	0	0	0	296	0	1590465182
22.635456	113.807106	0	0	25.9	14	16.1	0	0	61	0	1590465268
22.635567	113.807335	0	0	31.5	17	19.6	0	0	64	0	1590465278
22.635693	113.807594	0	0	18.5	10	11.5	0	0	64	0	1590465298
22.635874	113.807999	0	0	3.7	2	2.3	0	0	61	0	1590465320
22.636015	113.808289	0	0	33.3	18	20.7	0	0	61	0	1590465351
22.636166	113.808609	0	0	40.7	22	25.3	0	0	61	0	1590465360
22.636293	113.808952	0	0	48.2	26	29.9	0	0	73	0	1590465368
22.636549	113.809601	0	0	35.2	19	21.9	0	0	59	0	1590465382
22.636957	113.809738	0	0	40.7	22	25.3	0	0	345	0	1590465392
22.637363	113.809517	0	0	46.3	25	28.8	0	0	331	0	1590465404
22.637878	113.809235	0	0	53.7	29	33.4	0	0	331	0	1590465414
22.638348	113.808983	0	0	59.3	32	36.8	0	0	331	0	1590465423
22.638874	113.808685	0	0	27.8	15	17.3	0	0	331	0	1590465432
22.63925	113.808495	0	0	29.6	16	18.4	0	0	331	0	1590465438
22.641415	113.807297	0	0	38.9	21	24.2	0	0	334	0	1590465464
22.652344	113.80204	0	0	0	0	0	0	0	6	0	1590466299
22.627487	113.817108	1100	335	303.7	164	188.7	3136	15.9	152	0	1590466568
22.611958	113.825073	2225	678	296.3	160	184.1	2688	13.7	155	0	1590466590
22.604141	113.828949	2525	770	305.6	165	189.9	1472	7.5	154	0	1590466603
22.596689	113.832756	2775	846	313	169	194.5	1664	8.5	154	0	1590466612
22.59169	113.835388	2950	899	316.7	171	196.8	1408	7.2	154	0	1590466620
22.582491	113.840385	3300	1006	322.2	174	200.2	1792	9.1	152	0	1590466633
22.573971	113.845161	3475	1059	346.3	187	215.2	896	4.6	152	2432	1590466645
22.563629	113.851067	3750	1143	374.1	202	232.5	1408	7.2	152	2432	1590466657
22.553629	113.856758	3950	1204	398.2	215	247.4	1152	5.9	152	2432	1590466669
22.541851	113.863274	4075	1242	435.2	235	270.4	384	2	153	2432	1590466680
22.536032	113.866425	4200	1280	450	243	279.6	1600	8.1	153	2432	1590466686
22.530724	113.869324	4450	1356	455.6	246	283.1	2624	13.3	153	2432	1590466692
22.523788	113.873138	4750	1448	457.4	247	284.2	3072	15.6	152	2432	1590466699
22.518173	113.876686	4925	1501	464.9	251	288.8	2048	10.4	148	2432	1590466705
22.509636	113.885445	5175	1577	494.5	267	307.3	1920	9.8	126	2432	1590466714
22.506424	113.891548	5375	1638	501.9	271	311.9	2240	11.4	114	2432	1590466720
22.504143	113.9002	5625	1715	505.6	273	314.2	2816	14.3	100	2432	1590466726
22.503799	113.908699	5825	1775	513	277	318.8	1856	9.4	88	2432	1590466732
22.505173	113.91729	5950	1814	526	284	326.8	1088	5.5	74	2432	1590466738
22.507774	113.924507	6050	1844	533.4	288	331.4	1216	6.2	66	2432	1590466744
22.511398	113.93232	6200	1890	542.6	293	337.2	1728	8.8	62	2432	1590466750
22.515688	113.940941	6425	1958	548.2	296	340.6	2368	12	61	2432	1590466756
22.519972	113.948975	6650	2027	555.6	300	345.2	2176	11.1	58	2432	1590466763
22.524124	113.95504	6825	2080	559.3	302	347.5	2112	10.7	50	2432	1590466769
22.531656	113.962708	7075	2156	559.3	302	347.5	2432	12.4	38	2432	1590466775
22.53808	113.967033	7300	2225	557.5	301	346.4	2560	13	29	2432	1590466781
22.54747	113.970818	7625	2324	551.9	298	342.9	3008	15.3	15	2432	1590466787
22.554745	113.972069	7925	2416	542.6	293	337.2	3200	16.3	6	2432	1590466793
22.563171	113.972015	8200	2499	537.1	290	333.7	2944	15	356	2432	1590466799
22.569763	113.970818	8400	2560	533.4	288	331.4	2688	13.7	346	2432	1590466805
22.578094	113.967827	8675	2644	529.7	286	329.1	2816	14.3	338	2432	1590466811
22.583862	113.964874	8950	2728	526	284	326.8	3072	15.6	334	2432	1590466817
22.593246	113.960831	9200	2804	535.2	289	332.6	2240	11.4	340	2432	1590466823
22.604279	113.958786	9475	2888	548.2	296	340.6	2304	11.7	356	2432	1590466831
22.633667	113.962479	10275	3132	561.2	303	348.7	2432	12.4	10	2432	1590466852
22.642635	113.964233	10475	3193	568.6	307	353.3	1984	10.1	10	2432	1590466858
22.663305	113.9683	10775	3284	596.3	322	370.6	640	3.3	9	2432	1590466873
22.677923	113.969116	10800	3292	616.7	333	383.2	128	0.7	357	2432	1590466882
22.685669	113.967873	10800	3292	626	338	389	128	0.7	349	2432	1590466889
22.696869	113.963982	10825	3299	638.9	345	397	128	0.7	336	2432	1590466895
22.704895	113.959435	10825	3299	648.2	350	402.8	64	0.3	329	2432	1590466901
22.712997	113.953392	10800	3292	657.5	355	408.5	-128	-0.7	323	2432	1590466908
22.721558	113.946098	10800	3292	659.3	356	409.7	-64	-0.3	321	2432	1590466915
22.730988	113.937065	10800	3292	663	358	412	0	0	317	2432	1590466921
22.738495	113.929375	10800	3292	664.9	359	413.1	64	0.3	316	2432	1590466927
22.753143	113.913589	10850	3307	664.9	359	413.1	448	2.3	314	2432	1590466940
22.767443	113.897858	11025	3360	664.9	359	413.1	960	4.9	314	2432	1590466951
22.781176	113.882957	11200	3414	670.4	362	416.6	960	4.9	315	2432	1590466964
22.796026	113.867287	11375	3467	666.7	360	414.3	960	4.9	315	2432	1590466976
22.810085	113.852898	11550	3520	664.9	359	413.1	960	4.9	316	2432	1590466988
22.825819	113.837227	11750	3581	666.7	360	414.3	704	3.6	317	2432	1590467000
22.838837	113.824203	11800	3597	666.7	360	414.3	192	1	317	2432	1590467012
22.854492	113.808525	11875	3620	663	358	412	768	3.9	317	2432	1590467024
22.868553	113.794502	12175	3711	670.4	362	416.6	1984	10.1	317	2432	1590467036
22.907501	113.75589	12925	3940	677.8	366	421.2	1536	7.8	317	2432	1590467067
22.930939	113.737358	13350	4069	687.1	371	426.9	1600	8.1	329	2432	1590467084
22.941605	113.731071	13525	4122	692.6	374	430.4	1664	8.5	331	2432	1590467090
22.994896	113.700409	14550	4435	698.2	377	433.8	2176	11.1	331	2432	1590467125
23.042706	113.672485	15550	4740	701.9	379	436.1	2112	10.7	331	2432	1590467157
23.093773	113.642632	16550	5044	709.3	383	440.7	1728	8.8	331	2432	1590467189
23.144655	113.612923	17125	5220	735.2	397	456.9	1984	10.1	330	2432	1590467220
