latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.47818	105.385704	5875	1791	213	115	132.3	0	0	267	0	1590483183
30.477797	105.377121	5875	1791	214.8	116	133.5	0	0	267	0	1590483197
30.477585	105.367775	5875	1791	214.8	116	133.5	0	0	269	0	1590483211
30.477564	105.361305	5875	1791	213	115	132.3	0	0	269	0	1590483223
30.477657	105.349167	5875	1791	209.3	113	130	0	0	271	0	1590483243
30.477951	105.337883	5875	1791	203.7	110	126.6	0	0	271	0	1590483261
30.478317	105.327919	5875	1791	201.9	109	125.4	0	0	272	0	1590483278
30.478634	105.319115	5875	1791	198.2	107	123.1	0	0	272	0	1590483293
30.479008	105.310379	5875	1791	194.5	105	120.8	0	0	272	0	1590483308
30.47924	105.304558	5875	1791	192.6	104	119.7	0	0	272	0	1590483319
30.479599	105.296036	5875	1791	196.3	106	122	0	0	272	0	1590483335
30.479965	105.287155	5875	1791	201.9	109	125.4	0	0	273	0	1590483350
30.480377	105.278107	5875	1791	207.4	112	128.9	0	0	272	0	1590483364
30.48073	105.26973	5875	1791	207.4	112	128.9	0	0	272	0	1590483379
30.481148	105.259842	5875	1791	209.3	113	130	0	0	272	0	1590483395
30.480743	105.24649	5850	1783	213	115	132.3	-192	-1	255	0	1590483417
30.479099	105.243423	5850	1783	216.7	117	134.6	-64	-0.3	231	0	1590483423
30.473234	105.239792	5850	1783	224.1	121	139.2	0	0	192	0	1590483435
30.467926	105.24057	5850	1783	225.9	122	140.4	64	0.3	172	0	1590483445
30.46332	105.244736	5850	1783	227.8	123	141.5	-64	-0.3	146	0	1590483455
30.476852	105.242882	5825	1775	194.5	105	120.8	0	0	283	0	1590483530
30.506516	105.188705	5850	1783	207.4	112	128.9	128	0.7	301	0	1590483640
30.510057	105.181625	5850	1783	207.4	112	128.9	0	0	300	0	1590483654
30.520531	105.159813	5850	1783	213	115	132.3	0	0	298	7031	1590483694
30.532774	105.133339	5850	1783	192.6	104	119.7	0	0	297	7031	1590483746
30.536133	105.125854	5850	1783	187.1	101	116.2	0	0	297	7031	1590483761
30.539612	105.11821	5850	1783	183.3	99	113.9	0	0	298	7031	1590483778
30.552292	105.090637	5875	1791	172.2	93	107	0	0	297	7031	1590483838
30.555542	105.083527	5875	1791	183.3	99	113.9	0	0	298	7031	1590483854
30.559076	105.076042	5875	1791	196.3	106	122	0	0	298	7031	1590483868
30.562708	105.068405	5875	1791	201.9	109	125.4	0	0	298	7031	1590483883
30.566433	105.06044	5875	1791	205.6	111	127.7	0	0	298	7031	1590483900
30.57019	105.052345	5875	1791	205.6	111	127.7	0	0	297	7031	1590483914
30.57374	105.044403	5875	1791	201.9	109	125.4	0	0	297	7031	1590483929
30.577232	105.036545	5875	1791	203.7	110	126.6	0	0	297	7031	1590483945
30.580816	105.028641	5875	1791	201.9	109	125.4	0	0	297	7031	1590483960
30.583563	105.022484	5850	1783	201.9	109	125.4	0	0	297	7031	1590483972
30.587847	105.01342	5850	1783	194.5	105	120.8	0	0	298	7031	1590483989
30.589966	105.008835	5850	1783	192.6	104	119.7	0	0	298	7031	1590483998
30.59903	104.98896	5850	1783	185.2	100	115.1	0	0	297	7031	1590484040
30.601685	104.983307	5875	1791	183.3	99	113.9	0	0	297	7031	1590484052
30.612946	104.958748	5850	1783	190.8	103	118.5	0	0	297	7031	1590484103
30.616011	104.951897	5875	1791	194.5	105	120.8	0	0	297	7031	1590484117
30.619827	104.943497	5875	1791	198.2	107	123.1	0	0	297	7031	1590484134
30.622295	104.93811	5875	1791	201.9	109	125.4	0	0	297	7031	1590484144
30.625763	104.930313	5875	1791	207.4	112	128.9	0	0	297	7031	1590484158
30.628922	104.923416	5875	1791	213	115	132.3	-64	-0.3	297	7031	1590484172
30.633224	104.913834	5850	1783	203.7	110	126.6	0	0	296	7031	1590484190
30.635284	104.909042	5850	1783	201.9	109	125.4	0	0	296	7031	1590484198
30.639053	104.900482	5850	1783	198.2	107	123.1	0	0	296	7031	1590484215
30.64208	104.893616	5875	1791	194.5	105	120.8	0	0	297	7031	1590484228
30.645996	104.884857	5875	1791	196.3	106	122	0	0	297	7031	1590484245
30.649612	104.876778	5875	1791	200	108	124.3	0	0	297	7031	1590484261
30.653019	104.869171	5850	1783	196.3	106	122	-64	-0.3	297	7031	1590484276
30.656342	104.861702	5850	1783	194.5	105	120.8	0	0	297	7031	1590484291
30.659866	104.853836	5875	1791	196.3	106	122	0	0	297	7031	1590484306
30.663168	104.846481	5875	1791	196.3	106	122	0	0	297	7031	1590484321
30.666183	104.83989	5850	1783	196.3	106	122	0	0	297	7031	1590484334
30.670349	104.830734	5875	1791	194.5	105	120.8	0	0	297	7031	1590484353
30.673828	104.822922	5875	1791	196.3	106	122	0	0	297	7031	1590484368
30.676203	104.817703	5875	1791	200	108	124.3	0	0	297	7031	1590484378
30.679459	104.810432	5875	1791	200	108	124.3	0	0	297	7031	1590484392
30.682953	104.802597	5875	1791	198.2	107	123.1	0	0	297	7031	1590484407
30.686583	104.794357	5850	1783	198.2	107	123.1	0	0	297	7031	1590484423
30.68985	104.786949	5850	1783	194.5	105	120.8	0	0	297	7031	1590484438
30.696716	104.771606	5850	1783	188.9	102	117.4	0	0	297	7031	1590484469
30.700037	104.764198	5875	1791	196.3	106	122	0	0	297	7031	1590484484
30.703674	104.756256	5875	1791	198.2	107	123.1	0	0	297	7031	1590484499
30.70595	104.751236	5875	1791	200	108	124.3	0	0	297	7031	1590484510
30.709488	104.743431	5875	1791	203.7	110	126.6	0	0	297	7031	1590484525
30.713287	104.734924	5850	1783	203.7	110	126.6	0	0	297	7031	1590484541
30.71633	104.72805	5850	1783	203.7	110	126.6	0	0	297	7031	1590484553
30.719076	104.721848	5875	1791	203.7	110	126.6	-64	-0.3	297	7031	1590484566
30.722569	104.714043	5875	1791	203.7	110	126.6	0	0	297	7031	1590484581
30.726334	104.705521	5875	1791	201.9	109	125.4	0	0	297	7031	1590484597
30.729721	104.697823	5875	1791	198.2	107	123.1	0	0	297	7031	1590484612
30.733292	104.689796	5875	1791	200	108	124.3	0	0	297	7031	1590484627
