latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.360495	111.3265	17750	5410	716.7	387	445.4	1920	9.8	65	0	1590473422
21.385117	111.384941	19000	5791	713	385	443.1	2560	13	65	0	1590473455
21.410444	111.44516	20025	6104	724.1	391	450	2432	12.4	65	633	1590473488
21.483952	111.620583	22625	6896	759.3	410	471.8	-64	-0.3	65	633	1590473589
21.518492	111.74601	22575	6881	846.4	457	525.9	0	0	77	633	1590473649
21.550781	111.896149	22600	6888	850.1	459	528.2	0	0	77	633	1590473716
21.597538	112.030945	23050	7026	855.6	462	531.7	1216	6.2	66	633	1590473780
21.649305	112.160851	24150	7361	870.4	470	540.9	1024	5.2	66	633	1590473841
21.672821	112.209511	24500	7468	879.7	475	546.6	960	4.9	56	633	1590473864
21.681845	112.222389	24550	7483	879.7	475	546.6	512	2.6	51	633	1590473870
21.688889	112.231438	24600	7498	879.7	475	546.6	320	1.6	49	633	1590473876
21.697252	112.241821	24600	7498	879.7	475	546.6	192	1	48	633	1590473882
21.706284	112.252754	24625	7506	877.8	474	545.5	64	0.3	48	633	1590473888
21.797058	112.36187	24600	7498	831.5	449	516.7	-64	-0.3	48	633	1590473952
21.885603	112.468315	25575	7795	840.8	454	522.5	1536	7.8	48	633	1590474014
21.973167	112.574104	26600	8108	844.5	456	524.8	192	1	48	633	1590474077
22.061338	112.680054	27375	8344	864.9	467	537.4	1088	5.5	48	633	1590474140
22.149582	112.787941	28525	8694	872.3	471	542	512	2.6	48	633	1590474201
22.238892	112.898354	29125	8877	868.6	469	539.7	64	0.3	48	633	1590474263
22.324778	113.003746	29100	8870	872.3	471	542	0	0	48	633	1590474323
22.417881	113.116554	29100	8870	876	473	544.3	64	0.3	48	633	1590474387
22.50769	113.225098	29100	8870	879.7	475	546.6	-64	-0.3	48	633	1590474448
22.596176	113.329216	29100	8870	876	473	544.3	0	0	43	633	1590474507
22.70192	113.423203	29100	8870	872.3	471	542	0	0	39	633	1590474569
22.805569	113.513794	29075	8862	872.3	471	542	64	0.3	39	633	1590474630
22.873674	113.578949	29100	8870	879.7	475	546.6	64	0.3	49	633	1590474673
22.88269	113.591293	29100	8870	879.7	475	546.6	64	0.3	53	633	1590474679
22.890619	113.60392	29100	8870	881.6	476	547.8	64	0.3	56	633	1590474686
22.898392	113.61776	29125	8877	881.6	476	547.8	64	0.3	59	633	1590474693
22.904678	113.630371	29125	8877	881.6	476	547.8	64	0.3	62	633	1590474699
22.912081	113.647209	29125	8877	883.4	477	548.9	0	0	65	633	1590474705
22.916456	113.658195	29100	8870	883.4	477	548.9	-64	-0.3	67	633	1590474711
22.967245	113.793434	29100	8870	879.7	475	546.6	0	0	67	633	1590474772
23.018917	113.930717	29100	8870	879.7	475	546.6	64	0.3	68	633	1590474834
23.070452	114.070076	29050	8854	885.3	478	550.1	64	0.3	68	633	1590474898
23.122543	114.211067	29125	8877	889	480	552.4	0	0	67	633	1590474960
23.175018	114.352242	29125	8877	887.1	479	551.2	0	0	68	633	1590475023
23.224352	114.485527	27525	8390	868.6	469	539.7	-2944	-15	68	633	1590475085
23.273092	114.623055	24450	7452	861.2	465	535.1	-3264	-16.6	70	633	1590475148
23.283102	114.665627	23525	7170	861.2	465	535.1	-3200	-16.3	80	633	1590475166
23.285706	114.685028	23075	7033	859.3	464	534	-3072	-15.6	82	633	1590475174
23.30397	114.842484	19800	6035	850.1	459	528.2	-3136	-15.9	82	633	1590475242
23.307816	114.876343	19125	5829	850.1	459	528.2	-3136	-15.9	82	633	1590475257
23.328863	115.061089	18575	5662	750.1	405	466.1	-832	-4.2	81	633	1590475346
23.353455	115.187958	17600	5364	748.2	404	464.9	-1024	-5.2	77	633	1590475408
23.365965	115.250755	17075	5204	737.1	398	458	-960	-4.9	77	633	1590475441
23.379593	115.316696	16550	5044	735.2	397	456.9	-1088	-5.5	76	633	1590475474
23.393105	115.380455	16000	4877	733.4	396	455.7	-1088	-5.5	77	633	1590475507
23.405209	115.440926	15500	4724	726	392	451.1	-1024	-5.2	77	633	1590475538
23.419127	115.507607	14975	4564	709.3	383	440.7	-1024	-5.2	77	633	1590475573
23.421661	115.519646	14875	4534	709.3	383	440.7	-1024	-5.2	77	633	1590475580
23.443661	115.628151	13900	4237	672.3	363	417.7	-1856	-9.4	77	633	1590475638
23.451342	115.665642	13200	4023	670.4	362	416.6	-2048	-10.4	77	633	1590475660
