latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.330482	-157.919586	0	0	0	0	0	0	0	83	0	1590479346
21.330448	-157.919373	0	0	18.5	10	11.5	0	0	281	2660	1590479427
21.330345	-157.919006	0	0	20.4	11	12.7	0	0	326	2660	1590479450
21.330095	-157.918869	0	0	22.2	12	13.8	0	0	8	2660	1590479466
21.329704	-157.918976	0	0	22.2	12	13.8	0	0	11	2660	1590479490
21.329247	-157.919037	0	0	24.1	13	15	0	0	11	2660	1590479514
21.328804	-157.919128	0	0	24.1	13	15	0	0	8	2660	1590479536
21.32856	-157.919159	0	0	24.1	13	15	0	0	8	2660	1590479548
21.328291	-157.919205	0	0	22.2	12	13.8	0	0	348	2660	1590479561
21.327839	-157.918961	0	0	20.4	11	12.7	0	0	286	2660	1590479592
21.327782	-157.918716	0	0	20.4	11	12.7	0	0	272	2660	1590479607
21.327757	-157.918503	0	0	20.4	11	12.7	0	0	267	2660	1590479620
21.32777	-157.918274	0	0	20.4	11	12.7	0	0	267	2660	1590479633
21.32777	-157.917969	0	0	20.4	11	12.7	0	0	272	2660	1590479652
21.327759	-157.917755	0	0	3.7	2	2.3	0	0	270	2660	1590479671
21.327745	-157.918243	0	0	46.3	25	28.8	0	0	267	2660	1590479826
21.327736	-157.918564	0	0	46.3	25	28.8	0	0	270	2660	1590479833
21.327747	-157.919205	0	0	48.2	26	29.9	0	0	270	2660	1590479845
21.327745	-157.91954	0	0	50	27	31.1	0	0	270	2660	1590479852
21.327745	-157.919907	0	0	53.7	29	33.4	0	0	270	2660	1590479858
21.327736	-157.920715	0	0	59.3	32	36.8	0	0	270	2660	1590479870
21.327745	-157.921082	0	0	63	34	39.1	0	0	270	2660	1590479876
21.327736	-157.921585	0	0	27.8	15	17.3	0	0	270	2660	1590479882
21.327747	-157.922119	0	0	29.6	16	18.4	0	0	270	2660	1590479889
21.327747	-157.92305	0	0	29.6	16	18.4	0	0	270	2660	1590479900
21.327745	-157.923721	0	0	27.8	15	17.3	0	0	270	2660	1590479908
21.327745	-157.924438	0	0	27.8	15	17.3	0	0	270	2660	1590479918
21.327745	-157.926071	0	0	31.5	17	19.6	0	0	270	2660	1590479938
21.327745	-157.926605	0	0	31.5	17	19.6	0	0	270	2660	1590479944
21.327721	-157.927139	0	0	31.5	17	19.6	0	0	261	2660	1590479950
21.327581	-157.927658	0	0	29.6	16	18.4	0	0	250	2660	1590479956
21.327427	-157.928345	0	0	29.6	16	18.4	0	0	267	2660	1590479966
21.327438	-157.928879	0	0	29.6	16	18.4	0	0	270	2660	1590479972
21.327427	-157.929428	0	0	29.6	16	18.4	0	0	270	2660	1590479979
21.327438	-157.930008	0	0	27.8	15	17.3	0	0	270	2660	1590479986
21.327438	-157.930634	0	0	27.8	15	17.3	0	0	270	2660	1590479993
21.327431	-157.931061	0	0	27.8	15	17.3	0	0	270	2660	1590480000
21.327431	-157.931549	0	0	27.8	15	17.3	0	0	270	2660	1590480006
21.327431	-157.932098	0	0	29.6	16	18.4	0	0	270	2660	1590480012
