latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.101601	5.31189	325	99	0	0	0	0	0	141	0	1590479275
51.10593	5.318222	350	107	0	0	0	0	0	42	0	1590479282
51.106674	5.323486	325	99	0	0	0	0	0	77	0	1590479292
51.110355	5.323029	125	38	0	0	0	0	0	356	0	1590479301
51.09811	5.318451	100	30	0	0	0	0	0	194	0	1590479482
51.100811	5.320511	100	30	0	0	0	0	0	25	0	1590479491
51.101135	5.333176	150	46	0	0	0	0	0	62	0	1590479505
51.10323	5.340805	150	46	0	0	0	0	0	52	0	1590479516
51.102348	5.345001	175	53	0	0	0	0	0	43	0	1590479527
51.109051	5.359039	250	76	0	0	0	0	0	57	0	1590479551
51.10989	5.359192	275	84	0	0	0	0	0	6	0	1590479558
51.115334	5.355377	275	84	0	0	0	0	0	337	0	1590479565
51.118595	5.357285	250	76	0	0	0	0	0	90	0	1590479612
51.115986	5.360336	200	61	0	0	0	0	0	52	0	1590479624
51.123203	5.363007	125	38	0	0	0	0	0	353	0	1590479654
51.124786	5.3582	125	38	0	0	0	0	0	298	0	1590479661
51.121574	5.352173	150	46	0	0	0	0	0	244	0	1590479672
51.122223	5.330505	100	30	0	0	0	0	0	273	0	1590479711
51.106209	5.311966	100	30	0	0	0	0	0	217	0	1590479852
51.107979	5.314941	50	15	0	0	0	0	0	46	0	1590479870
51.100811	5.289383	275	84	0	0	0	0	0	246	0	1590480053
51.104256	5.297546	250	76	0	0	0	0	0	56	0	1590480074
51.103512	5.310059	225	69	0	0	0	0	0	95	0	1590480097
51.106583	5.318832	200	61	0	0	0	0	0	38	0	1590480108
51.106583	5.292358	0	0	0	0	0	0	0	271	0	1590480349
51.10463	5.297012	50	15	0	0	0	0	0	123	0	1590480359
51.102673	5.298386	150	46	0	0	0	0	0	156	0	1590480368
51.102299	5.31311	150	46	0	0	0	0	0	92	0	1590480382
51.104534	5.324402	400	122	0	0	0	0	0	87	0	1590480406
51.105606	5.331879	350	107	0	0	0	0	0	77	0	1590480414
51.107189	5.342789	350	107	0	0	0	0	0	79	0	1590480428
51.107559	5.34996	300	91	0	0	0	0	0	85	0	1590480437
51.108585	5.356674	325	99	0	0	0	0	0	75	0	1590480452
51.115894	5.365829	400	122	0	0	0	0	0	33	0	1590480481
51.121758	5.365753	400	122	0	0	0	0	0	358	0	1590480492
51.122272	5.355682	375	114	0	0	0	0	0	254	0	1590480517
51.119759	5.355225	400	122	0	0	0	0	0	187	0	1590480528
51.113102	5.359497	425	130	0	0	0	0	0	158	0	1590480538
51.1077	5.361938	400	122	0	0	0	0	0	164	0	1590480548
51.101601	5.360336	400	122	0	0	0	0	0	190	0	1590480571
51.090664	5.363617	425	130	0	0	0	0	0	167	0	1590480592
51.084423	5.365601	425	130	0	0	0	0	0	168	0	1590480602
51.083725	5.365677	450	137	0	0	0	0	0	176	0	1590480608
51.080093	5.370941	450	137	0	0	0	0	0	168	0	1590480622
51.078651	5.378113	400	122	0	0	0	0	0	97	0	1590480632
51.078278	5.385437	375	114	0	0	0	0	0	94	7000	1590480646
51.085728	5.390244	200	61	0	0	0	0	0	17	7000	1590480662
51.095596	5.391388	125	38	0	0	0	0	0	13	7000	1590480687
51.098434	5.391312	125	38	0	0	0	0	0	13	7000	1590480693
51.104862	5.390244	150	46	0	0	0	0	0	355	7000	1590480708
51.114914	5.390244	200	61	0	0	0	0	0	355	7000	1590480742
51.119617	5.381775	250	76	0	0	0	0	0	315	7000	1590480752
51.123901	5.375443	275	84	0	0	0	0	0	318	7000	1590480763
51.124134	5.354538	200	61	0	0	0	0	0	273	7000	1590480792
51.123573	5.345612	175	53	0	0	0	0	0	265	7000	1590480802
