latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.651398	18.551157	250	76	138.9	75	86.3	640	3.3	295	0	1590479637
51.652725	18.546036	325	99	150	81	93.2	768	3.9	288	0	1590479646
51.654037	18.53981	450	137	153.7	83	95.5	576	2.9	288	0	1590479656
51.654968	18.535461	500	152	161.1	87	100.1	320	1.6	288	0	1590479663
51.655712	18.531494	525	160	166.7	90	103.6	128	0.7	286	0	1590479669
51.65646	18.527527	525	160	174.1	94	108.2	128	0.7	285	0	1590479676
51.657852	18.519238	575	175	179.6	97	111.6	192	1	284	7000	1590479687
51.658504	18.514938	575	175	183.3	99	113.9	64	0.3	285	7000	1590479694
51.659252	18.510284	575	175	190.8	103	118.5	64	0.3	283	7000	1590479700
51.659996	18.505859	575	175	190.8	103	118.5	0	0	285	7000	1590479706
51.660786	18.501511	575	175	188.9	102	117.4	-64	-0.3	287	7000	1590479712
51.661716	18.497086	575	175	192.6	104	119.7	-192	-1	290	7000	1590479718
51.662788	18.492889	575	175	190.8	103	118.5	-64	-0.3	292	7000	1590479724
51.663998	18.48877	575	175	187.1	101	116.2	64	0.3	296	7000	1590479730
51.665359	18.484795	575	175	187.1	101	116.2	-64	-0.3	300	7000	1590479736
51.66687	18.480934	575	175	185.2	100	115.1	0	0	303	7000	1590479742
51.668518	18.477222	600	183	183.3	99	113.9	128	0.7	306	7000	1590479748
51.670349	18.471136	600	183	188.9	102	117.4	-192	-1	287	7000	1590479756
51.671028	18.467331	600	183	188.9	102	117.4	64	0.3	285	7000	1590479762
51.671768	18.463118	600	183	190.8	103	118.5	-128	-0.7	285	7000	1590479768
51.672546	18.45859	575	175	188.9	102	117.4	-64	-0.3	285	7000	1590479774
51.673325	18.454285	600	183	188.9	102	117.4	64	0.3	286	7000	1590479780
51.674149	18.449707	600	183	185.2	100	115.1	192	1	286	7000	1590479786
51.675064	18.445154	625	191	185.2	100	115.1	64	0.3	288	7000	1590479792
51.676025	18.440849	625	191	188.9	102	117.4	-192	-1	290	7000	1590479798
51.677032	18.436661	625	191	187.1	101	116.2	-64	-0.3	291	7000	1590479804
51.677994	18.432831	600	183	188.9	102	117.4	-128	-0.7	292	7000	1590479810
51.679081	18.428268	600	183	194.5	105	120.8	-256	-1.3	289	7000	1590479816
51.680153	18.423309	600	183	194.5	105	120.8	0	0	288	7000	1590479822
51.681015	18.418877	600	183	194.5	105	120.8	192	1	287	7000	1590479829
51.682938	18.409597	600	183	194.5	105	120.8	-64	-0.3	289	7000	1590479841
51.683971	18.405304	600	183	190.8	103	118.5	-64	-0.3	290	7000	1590479847
51.684998	18.40106	600	183	192.6	104	119.7	64	0.3	290	7000	1590479853
51.686005	18.396458	600	183	190.8	103	118.5	-64	-0.3	289	7000	1590479859
51.686905	18.392105	600	183	188.9	102	117.4	-128	-0.7	288	7000	1590479865
51.688625	18.38356	600	183	190.8	103	118.5	0	0	286	7000	1590479877
51.689419	18.378983	575	175	188.9	102	117.4	-64	-0.3	285	7000	1590479883
51.690254	18.374405	575	175	188.9	102	117.4	-64	-0.3	285	7000	1590479889
