latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.313	108.648949	7598	2316	376	203	233.6	0	0	205	0	1590468348
34.27496	108.627487	9199	2804	396.3	214	246.3	0	0	204	0	1590468384
34.154587	108.560486	13925	4244	546.3	295	339.5	3456	17.6	203	0	1590468485
34.123581	108.546326	15200	4633	546.3	295	339.5	2880	14.6	193	4005	1590468510
34.11026	108.544868	15500	4724	563	304	349.8	1536	7.8	181	4005	1590468520
34.101746	108.546043	15600	4755	577.8	312	359	1024	5.2	173	4005	1590468526
34.088928	108.551651	15751	4801	513	277	318.8	0	0	150	4005	1590468532
34.064548	108.585716	16152	4923	529.7	286	329.1	0	0	137	4005	1590468558
34.046539	108.648056	16900	5151	564.9	305	351	0	0	108	4005	1590468588
34.04137	108.665253	17201	5243	574.1	310	356.7	0	0	114	4005	1590468598
34.020859	108.701477	17851	5441	603.8	326	375.2	0	0	136	4005	1590468618
33.972569	108.728996	18901	5761	622.3	336	386.7	0	0	162	4005	1590468650
33.91901	108.74968	19951	6081	648.2	350	402.8	0	0	162	4005	1590468680
33.855721	108.774429	21325	6500	677.8	366	421.2	0	0	162	4005	1590468718
33.835979	108.782097	21549	6568	709.3	383	440.7	0	0	162	4005	1590468727
33.785568	108.801727	21726	6622	738.9	399	459.2	0	0	162	4005	1590468755
33.728439	108.823837	22425	6835	737.1	398	458	0	0	162	4005	1590468788
33.634869	108.860046	23576	7186	755.6	408	469.5	0	0	162	4005	1590468840
33.621418	108.865242	23599	7193	744.5	402	462.6	0	0	162	4005	1590468848
33.598068	108.874275	23625	7201	759.3	410	471.8	0	0	162	4005	1590468860
33.56752	108.88607	23599	7193	750.1	405	466.1	0	0	162	4005	1590468878
33.548901	108.89328	23599	7193	757.5	409	470.7	0	0	162	4005	1590468888
33.521351	108.9039	23599	7193	772.3	417	479.9	0	0	162	4005	1590468902
33.492428	108.915039	23576	7186	759.3	410	471.8	0	0	162	4005	1590468920
33.481571	108.91922	23576	7186	761.2	411	473	0	0	162	4005	1590468926
33.436291	108.936607	23599	7193	766.7	414	476.4	0	0	162	4005	1590468950
33.426178	108.940536	23599	7193	755.6	408	469.5	0	0	162	4005	1590468956
33.402107	108.949791	23599	7193	761.2	411	473	0	0	162	4005	1590468968
33.345287	108.97168	23599	7193	768.6	415	477.6	0	0	162	4005	1590468998
33.304821	108.987167	23599	7193	770.4	416	478.7	0	0	162	4005	1590469020
33.231869	109.015137	23599	7193	772.3	417	479.9	0	0	162	4005	1590469058
33.213409	109.022217	23599	7193	774.1	418	481	0	0	162	4005	1590469068
33.174038	109.03727	23599	7193	777.8	420	483.3	0	0	162	4005	1590469088
33.092838	109.109612	24649	7513	779.7	421	484.5	0	0	162	4005	1590469148
32.940498	109.126175	26125	7963	789	426	490.2	0	0	162	4005	1590469210
